Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.927;-5.9326;-75.1219;8.39102;2474.76;4.73031;0;0;5.84061e-71;0.01;0;3.4985;102;0;-1
1440.02;1;-35.9466;-28.9297;-80.9049;9.65495;3769.98;5.46375;0;0;7.30077e-71;0.01;0;4.07332;102;0;-1
1440.02;2;-31.391;-14.0969;-85.6364;8.29461;2390.43;4.69325;0;0;1.42593e-70;0.01;0;3.18512;102;0;-1
1440.02;3;-33.6808;-1.40008;-77.8697;8.70919;2767.08;4.92074;0;0;5.84061e-71;0.01;0;5.33146;102;0;-1
1440.02;4;-36.0996;14.9458;-79.1005;9.81547;3961.16;5.55697;0;0;2.22802e-70;0.01;0;3.54539;102;0;-1
1440.02;5;-22.6412;-37.8226;-76.5703;9.17382;3233.99;5.20212;0;0;7.30077e-71;0.01;0;6.03823;102;0;-1
1440.02;6;-20.4336;-22.8982;-81.29;8.61215;2675.62;4.89285;0;0;2.22802e-70;0.01;0;4.94823;102;0;-1
1440.02;7;-19.3286;-7.38014;-79.3668;8.47458;2549.43;4.82947;0;0;1.42593e-70;0.01;0;5.36237;102;0;-1
1440.02;8;-21.1414;8.32726;-80.6351;8.8074;2861.75;4.99599;0;0;2.22802e-70;0.01;0;5.44411;102;0;-1
1440.02;9;-22.2248;24.0887;-82.4704;8.95666;3009.72;5.07808;0;0;7.30077e-71;0.01;0;3.70869;102;0;-1
1440.02;10;-10.3517;-47.1521;-77.9268;8.02537;2165.13;4.52403;0;0;7.30077e-71;0.01;0;4.6712;102;0;-1
1440.02;11;-7.76916;-31.9373;-78.7562;9.1074;3164.25;5.15046;0;0;4.67249e-71;0.01;0;5.7227;102;0;-1
1440.02;12;-6.36894;-15.9478;-80.4788;8.73951;2796.09;4.95369;0;0;5.84061e-71;0.01;0;4.62778;102;0;-1
1440.02;13;-6.72043;0.042908;-85.969;9.9806;4164.46;5.65751;0;0;5.84061e-71;0.01;0;3.52319;102;0;-1
1440.02;14;-6.55095;16.8892;-81.3392;9.94371;4118.46;5.61964;0;0;9.12596e-71;0.01;0;4.40901;102;0;-1
1440.02;15;-9.20283;33.014;-76.9783;9.47441;3562.42;5.35133;0;0;1.14075e-70;0.01;0;3.75752;102;0;-1
