Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.8805;-7.20749;-89.1941;9.75403;3887.24;5.6682;0;0;6.97707e-39;0.01;0;3.48341;102;0;-1
780;1;-40.1752;-32.8022;-96.3047;11.2738;6001.99;6.56775;0;0;8.72133e-39;0.01;0;2.88473;102;0;-1
780;2;-36.5047;-15.7557;-101.829;9.70214;3825.52;5.65082;0;0;1.70339e-38;0.01;0;3.19279;102;0;-1
780;3;-39.5141;-0.429509;-93.1743;10.1672;4402.45;5.92409;0;0;6.97707e-39;0.01;0;5.02493;102;0;-1
780;4;-40.0675;19.0547;-95.8194;11.4733;6326.38;6.68914;0;0;2.66154e-38;0.01;0;2.34441;102;0;-1
780;5;-24.7361;-43.5275;-90.1665;10.6568;5069.52;6.21714;0;0;8.72133e-39;0.01;0;5.77515;102;0;-1
780;6;-22.8436;-25.4654;-95.3658;10.0184;4211.91;5.86102;0;0;2.66154e-38;0.01;0;4.22886;102;0;-1
780;7;-22.9717;-7.77526;-95.1076;9.93526;4107.96;5.82232;0;0;1.70339e-38;0.01;0;3.83955;102;0;-1
780;8;-22.7883;10.8863;-95.9004;10.2484;4508.73;5.99212;0;0;2.66154e-38;0.01;0;4.23036;102;0;-1
780;9;-23.3667;29.0992;-97.2347;10.4231;4743.3;6.08152;0;0;8.72133e-39;0.01;0;3.83277;102;0;-1
780;10;-8.96946;-52.7443;-89.7248;9.38718;3464.93;5.45252;0;0;8.72133e-39;0.01;0;5.12252;102;0;-1
780;11;-7.92336;-35.9823;-94.3075;10.6035;4993.83;6.17676;0;0;5.58165e-39;0.01;0;3.96506;102;0;-1
780;12;-7.15422;-15.5369;-91.865;10.1662;4401.13;5.93267;0;0;6.97707e-39;0.01;0;4.9111;102;0;-1
780;13;-6.99419;1.08133;-101.239;11.6301;6589.25;6.78236;0;0;6.97707e-39;0.01;0;3.59107;102;0;-1
780;14;-5.58141;21.3017;-97.5117;11.6399;6605.97;6.78043;0;0;1.09017e-38;0.01;0;3.51653;102;0;-1
780;15;-8.8868;41.6712;-95.2616;11.0612;5668.9;6.4427;0;0;1.36271e-38;0.01;0;1.75154;102;0;-1
780;16;8.74214;-46.7007;-92.0528;11.565;6479.28;6.73906;0;0;1.70339e-38;0.01;0;3.94223;102;0;-1
780;17;8.58565;-25.7672;-97.2251;11.5338;6427.03;6.70994;0;0;8.72133e-39;0.01;0;2.80366;102;0;-1
780;18;14.4915;-7.52163;-101.275;10.061;4265.89;5.91066;0;0;8.12237e-38;0.01;0;2.74987;102;0;-1
780;19;12.7758;12.035;-94.3429;10.0237;4218.7;5.85159;0;0;8.72133e-39;0.01;0;3.56322;102;0;-1
780;20;13.0504;30.5712;-96.5723;10.1112;4330.07;5.90995;0;0;1.36271e-38;0.01;0;4.16766;102;0;-1
780;21;17.3619;39.955;-110.564;9.33983;3412.76;5.44012;0;0;1.70339e-38;0.01;0;1.97182;102;0;-1
780;22;28.706;-56.6204;-90.8289;10.7791;5246.12;6.27372;0;0;6.97707e-39;0.01;0;3.71905;102;0;-1
780;23;26.4854;-37.308;-93.7731;11.5103;6387.83;6.70372;0;0;8.72133e-39;0.01;0;3.32478;102;0;-1
