Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.6754;-7.10541;-86.713;9.48308;3572.2;5.48072;0;0;1.06923e-44;0.01;0;3.38541;102;0;-1
900;1;-39.2396;-31.6764;-92.8526;10.9505;5500.39;6.3462;0;0;1.33654e-44;0.01;0;3.52379;102;0;-1
900;2;-35.1718;-15.4032;-98.8159;9.4209;3502.4;5.45851;0;0;2.61043e-44;0.01;0;3.18642;102;0;-1
900;3;-38.1678;-0.584835;-90.3142;9.87583;4034.69;5.72254;0;0;1.06923e-44;0.01;0;4.98985;102;0;-1
900;4;-38.897;17.8714;-95.114;11.1421;5794.09;6.46176;0;0;4.0788e-44;0.01;0;1.74695;102;0;-1
900;5;-24.3863;-42.1176;-87.5144;10.3618;4660.15;6.01425;0;0;1.33654e-44;0.01;0;5.87812;102;0;-1
900;6;-21.9531;-24.8668;-92.5587;9.73789;3867.97;5.66697;0;0;4.0788e-44;0.01;0;4.9411;102;0;-1
900;7;-22.1239;-7.72794;-91.8504;9.64233;3755.22;5.6223;0;0;2.61043e-44;0.01;0;5.04259;102;0;-1
900;8;-22.0472;10.649;-93.1922;9.96107;4140.06;5.79249;0;0;4.0788e-44;0.01;0;4.90702;102;0;-1
900;9;-22.8802;28.2493;-94.5902;10.131;4355.62;5.88065;0;0;1.33654e-44;0.01;0;3.71034;102;0;-1
900;10;-9.46696;-52.6166;-87.8205;9.11507;3172.25;5.26601;0;0;1.33654e-44;0.01;0;5.05337;102;0;-1
900;11;-7.73682;-35.7903;-91.1409;10.3056;4584.67;5.97133;0;0;8.55386e-45;0.01;0;4.16847;102;0;-1
900;12;-6.53821;-15.4259;-90.236;9.88184;4042.05;5.73658;0;0;1.06923e-44;0.01;0;4.77381;102;0;-1
900;13;-6.97584;1.09864;-98.656;11.3014;6046.24;6.55709;0;0;1.06923e-44;0.01;0;3.58136;102;0;-1
900;14;-5.47587;20.8706;-95.3483;11.3007;6045.15;6.54709;0;0;1.67068e-44;0.01;0;2.90262;102;0;-1
900;15;-8.58104;40.2673;-93.0984;10.7443;5195.42;6.22356;0;0;2.08834e-44;0.01;0;1.86112;102;0;-1
