Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1468;-6.51418;-77.5502;8.61876;2681.78;4.88616;0;0;4.76397e-65;0.01;0;2.99262;102;0;-1
1320;1;-36.4843;-29.6996;-83.3969;9.92406;4094.08;5.64637;0;0;5.95497e-65;0.01;0;4.14395;102;0;-1
1320;2;-32.0194;-14.4001;-88.386;8.52842;2598.33;4.85152;0;0;1.16308e-64;0.01;0;3.1725;102;0;-1
1320;3;-33.9852;-1.06902;-80.6959;8.95133;3004.35;5.08654;0;0;4.76397e-65;0.01;0;4.85898;102;0;-1
1320;4;-36.8728;15.8715;-81.4187;10.0909;4304;5.74409;0;0;1.81731e-64;0.01;0;3.5015;102;0;-1
1320;5;-22.6461;-38.8053;-79.0341;9.42147;3503.04;5.37078;0;0;5.95497e-65;0.01;0;5.90713;102;0;-1
1320;6;-20.6134;-23.3332;-83.8664;8.84621;2899.74;5.05323;0;0;1.81731e-64;0.01;0;4.91074;102;0;-1
1320;7;-19.611;-7.39178;-82.0127;8.7162;2773.77;4.99298;0;0;1.16308e-64;0.01;0;5.45098;102;0;-1
1320;8;-21.6237;8.952;-83.3795;9.04736;3102.08;5.16104;0;0;1.81731e-64;0.01;0;4.90457;102;0;-1
1320;9;-22.5563;25.6534;-84.6486;9.20115;3262.99;5.24455;0;0;5.95497e-65;0.01;0;3.10241;102;0;-1
1320;10;-9.87351;-49.1361;-80.0714;8.25157;2353.42;4.67746;0;0;5.95497e-65;0.01;0;4.78058;102;0;-1
1320;11;-7.46019;-32.2316;-80.7505;9.35692;3431.53;5.32074;0;0;3.81118e-65;0.01;0;5.63917;102;0;-1
1320;12;-6.02384;-15.5067;-82.6975;8.97718;3030.45;5.11599;0;0;4.76397e-65;0.01;0;4.74794;102;0;-1
1320;13;-7.24218;0.764983;-89.1057;10.2555;4518.09;5.84402;0;0;4.76397e-65;0.01;0;3.54068;102;0;-1
1320;14;-6.65852;17.9745;-83.3859;10.2252;4478.23;5.81129;0;0;7.44371e-65;0.01;0;4.51989;102;0;-1
1320;15;-8.79028;35.2778;-81.5613;9.73811;3868.23;5.53176;0;0;9.30464e-65;0.01;0;3.08014;102;0;-1
1320;16;5.54644;-43.0675;-83.3955;10.2344;4490.33;5.82176;0;0;1.16308e-64;0.01;0;3.57758;102;0;-1
1320;17;8.44228;-25.1306;-83.694;10.1743;4411.65;5.77149;0;0;5.95497e-65;0.01;0;4.04456;102;0;-1
1320;18;14.9759;-9.19295;-86.4809;8.8414;2895.02;5.07508;0;0;5.546e-64;0.01;0;3.08127;102;0;-1
1320;19;15.1791;10.1711;-79.7396;8.86758;2920.82;5.05089;0;0;5.95497e-65;0.01;0;4.14149;102;0;-1
1320;20;13.2856;26.6714;-84.2658;8.86991;2923.11;5.06401;0;0;9.30464e-65;0.01;0;4.39054;102;0;-1
1320;21;18.9783;34.3143;-96.1898;8.20164;2310.95;4.66188;0;0;1.16308e-64;0.01;0;1.95979;102;0;-1
1320;22;27.9465;-51.5524;-79.9677;9.51486;3608.24;5.39786;0;0;4.76397e-65;0.01;0;3.01527;102;0;-1
1320;23;26.4887;-31.5356;-80.2194;10.1343;4359.88;5.76157;0;0;5.95497e-65;0.01;0;4.35291;102;0;-1
1320;24;27.8185;-15.3808;-81.3911;8.5713;2637.72;4.86342;0;0;3.81118e-65;0.01;0;4.83551;102;0;-1
1320;25;27.1002;-0.0969498;-80.9289;8.58344;2648.94;4.87654;0;0;3.81118e-65;0.01;0;4.38636;102;0;-1
1320;26;27.0689;20.105;-81.6839;8.9872;3040.61;5.13163;0;0;1.45385e-64;0.01;0;5.39256;102;0;-1
1320;27;26.3427;36.9491;-82.1607;9.85032;4003.5;5.59169;0;0;7.44371e-65;0.01;0;5.80583;102;0;-1
1320;28;39.3872;-40.5244;-87.9993;10.0625;4267.85;5.73103;0;0;8.66562e-64;0.01;0;2.43976;102;0;-1
1320;29;39.1785;-23.8526;-87.0991;8.4758;2550.53;4.80448;0;0;5.95497e-65;0.01;0;3.24441;102;0;-1
1320;30;38.4443;-7.53015;-91.3302;10.2502;4511.19;5.82327;0;0;4.76397e-65;0.01;0;1.67361;102;0;-1
1320;31;40.9817;10.0925;-80.254;10.3579;4654.82;5.90129;0;0;1.45385e-64;0.01;0;4.07167;102;0;-1
1320;32;40.9519;27.2643;-87.0637;10.1795;4418.45;5.7918;0;0;4.76397e-65;0.01;0;3.34807;102;0;-1
1320;33;-74.6757;-19.5409;-60.454;9.42962;3512.14;5.37755;0;0;9.30464e-65;0.01;0;4.13876;102;0;-1
1320;34;-53.4597;-41.1826;-73.7045;10.0059;4196.27;5.69492;0;0;4.76397e-65;0.01;0;3.02835;102;0;-1
1320;35;-60.1132;-26.2164;-66.1482;9.32622;3397.86;5.30652;0;0;4.76397e-65;0.01;0;5.35422;102;0;-1
1320;36;-63.9928;-11.6237;-70.5056;8.58239;2647.98;4.87714;0;0;3.81118e-65;0.01;0;3.70734;102;0;-1
1320;37;-55.5561;-0.990761;-63.8631;8.29277;2388.84;4.71184;0;0;4.76397e-65;0.01;0;5.74107;102;0;-1
1320;38;-60.1336;31.2873;-66.172;8.43303;2512.12;4.78717;0;0;3.81118e-65;0.01;0;3.72629;102;0;-1
1320;39;-59.4546;47.2922;-67.6748;9.66065;3776.66;5.49823;0;0;7.44371e-65;0.01;0;2.72413;102;0;-1
1320;40;-37.4659;-46.6488;-77.8845;9.09324;3149.52;5.17798;0;0;4.76397e-65;0.01;0;4.09117;102;0;-1
