Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0911;-5.05472;-84.4561;9.26084;3326.9;5.54277;0;0;6.66771e-07;0.01;0;3.53132;101;0;-1
120;1;-37.9385;-28.4417;-87.0104;10.7961;5270.92;6.47058;0;0;8.33464e-07;0.01;0;4.34349;101;0;-1
120;2;-34.9083;-12.3323;-91.2514;9.22435;3287.73;5.52429;0;0;1.62786e-06;0.01;0;3.94332;101;0;-1
120;3;-34.7664;1.91629;-83.6981;9.82046;3967.2;5.89137;0;0;6.66771e-07;0.01;0;5.93393;101;0;-1
120;4;-35.5854;19.5444;-86.0684;10.9069;5434.99;6.54187;0;0;2.54352e-06;0.01;0;3.89216;101;0;-1
120;5;-21.7876;-39.0832;-89.7418;10.2129;4462.07;6.12585;0;0;8.33464e-07;0.01;0;3.8281;101;0;-1
120;6;-21.4251;-22.308;-87.6666;9.55734;3656.79;5.75409;0;0;2.54352e-06;0.01;0;4.90201;101;0;-1
120;7;-20.8808;-5.99687;-85.8586;9.49937;3590.65;5.71698;0;0;1.62786e-06;0.01;0;4.88617;101;0;-1
120;8;-20.3714;10.4919;-85.9337;9.80312;3946.22;5.89743;0;0;2.54352e-06;0.01;0;4.70928;101;0;-1
120;9;-20.1509;28.4973;-85.321;9.98683;4172.26;5.9919;0;0;8.33464e-07;0.01;0;4.01458;101;0;-1
120;10;-6.60904;-48.2414;-82.5878;8.99151;3045;5.38084;0;0;8.33464e-07;0.01;0;4.88602;101;0;-1
120;11;-6.64977;-31.8253;-84.2056;10.1326;4357.65;6.07333;0;0;5.33417e-07;0.01;0;5.82782;101;0;-1
120;12;-7.17733;-14.5389;-84.3443;9.83101;3980;5.90023;0;0;6.66771e-07;0.01;0;5.85003;101;0;-1
120;13;-5.00302;2.26391;-89.1873;11.1513;5808.55;6.68096;0;0;6.66771e-07;0.01;0;5.09395;101;0;-1
120;14;-5.00097;20.7553;-87.5148;11.106;5738.01;6.65542;0;0;1.04183e-06;0.01;0;4.56522;101;0;-1
120;15;-6.40976;39.2514;-85.5316;10.629;5029.97;6.37487;0;0;1.30229e-06;0.01;0;3.87651;101;0;-1
120;16;8.83154;-42.003;-85.2266;10.999;5573.81;6.59381;0;0;1.62786e-06;0.01;0;5.41223;101;0;-1
120;17;8.81323;-22.6508;-85.8871;11.0272;5616.72;6.60612;0;0;8.33464e-07;0.01;0;5.83282;101;0;-1
120;18;11.2127;-5.85923;-89.9679;9.58564;3689.36;5.78746;0;0;7.76217e-06;0.01;0;2.86867;101;0;-1
120;19;9.98483;10.9605;-85.1585;9.5785;3681.13;5.75344;0;0;8.33464e-07;0.01;0;4.43757;101;0;-1
120;20;10.9934;28.5232;-86.1876;9.66472;3781.43;5.8089;0;0;1.30229e-06;0.01;0;5.74688;101;0;-1
120;21;14.9455;39.7598;-98.9224;8.86311;2916.4;5.31022;0;0;1.62786e-06;0.01;0;1.98591;101;0;-1
120;22;24.6483;-51.432;-83.9763;10.3747;4677.56;6.21991;0;0;6.66771e-07;0.01;0;2.82901;101;0;-1
120;23;24.9905;-32.4295;-86.2712;11.0228;5609.96;6.60476;0;0;8.33464e-07;0.01;0;4.5304;101;0;-1
120;24;24.6618;-14.8368;-83.9564;9.29883;3368.01;5.56547;0;0;5.33417e-07;0.01;0;5.9913;101;0;-1
120;25;23.8321;2.02823;-84.0612;9.42743;3509.69;5.65723;0;0;5.33417e-07;0.01;0;5.99465;101;0;-1
120;26;24.6035;19.297;-85.7871;9.71927;3845.83;5.84672;0;0;2.03482e-06;0.01;0;5.85555;101;0;-1
120;27;25.0515;39.2684;-85.1644;10.7455;5197.17;6.44225;0;0;1.04183e-06;0.01;0;5.65629;101;0;-1
120;28;40.5044;-41.2345;-85.6822;10.7911;5263.68;6.48056;0;0;1.21283e-05;0.01;0;2.54869;101;0;-1
120;29;39.3267;-23.8229;-83.9262;9.29173;3360.3;5.56267;0;0;8.33464e-07;0.01;0;4.13337;101;0;-1
120;30;39.5559;-6.74047;-86.513;11.1477;5802.93;6.67622;0;0;6.66771e-07;0.01;0;3.77217;101;0;-1
120;31;39.3719;10.0041;-87.9708;11.1051;5736.62;6.65539;0;0;2.03482e-06;0.01;0;3.88703;101;0;-1
120;32;39.7745;29.3731;-89.4869;11.0526;5655.63;6.62222;0;0;6.66771e-07;0.01;0;3.79069;101;0;-1
120;33;-75.1462;-16.693;-69.0504;10.2939;4569.04;6.17994;0;0;1.30229e-06;0.01;0;2.81962;101;0;-1
120;34;-58.1401;-43.625;-69.5068;10.9068;5434.82;6.53482;0;0;6.66771e-07;0.01;0;4.19343;101;0;-1
120;35;-61.2785;-26.3629;-72.7585;10.1893;4431.19;6.11173;0;0;6.66771e-07;0.01;0;4.4491;101;0;-1
120;36;-61.673;-9.58378;-75.8439;9.26705;3333.6;5.54744;0;0;5.33417e-07;0.01;0;3.67803;101;0;-1
120;37;-57.191;2.89156;-67.8603;8.93274;2985.68;5.34942;0;0;6.66771e-07;0.01;0;4.75952;101;0;-1
120;38;-59.5725;32.3823;-73.5635;9.30172;3371.15;5.56754;0;0;5.33417e-07;0.01;0;3.62682;101;0;-1
120;39;-58.1465;49.1019;-70.4456;10.4106;4726.3;6.24539;0;0;1.04183e-06;0.01;0;3.62406;101;0;-1
120;40;-41.8559;-48.9753;-75.0652;9.99773;4185.93;5.99669;0;0;6.66771e-07;0.01;0;3.82233;101;0;-1
120;41;-44.1226;-30.5279;-69.9188;10.3572;4653.93;6.20763;0;0;6.66771e-07;0.01;0;7.01911;101;0;-1
120;42;-39.6843;-14.4622;-76.4028;9.0228;3076.89;5.39913;0;0;5.33417e-07;0.01;0;6.62398;101;0;-1
120;43;-42.4241;-0.207468;-69.806;9.15771;3216.99;5.48517;0;0;4.96781e-06;0.01;0;7.21043;101;0;-1
120;44;-43.4125;19.3982;-71.0849;9.29681;3365.81;5.5658;0;0;6.66771e-07;0.01;0;6.05122;101;0;-1
120;45;-44.1039;37.8489;-71.7905;10.2936;4568.64;6.18296;0;0;3.97425e-06;0.01;0;5.90958;101;0;-1
120;46;-41.8362;54.4404;-73.8155;9.29213;3360.74;5.56086;0;0;6.66771e-07;0.01;0;4.39973;101;0;-1
120;47;-31.4766;-63.3598;-69.9356;9.4998;3591.13;5.70325;0;0;6.66771e-07;0.01;0;4.26894;101;0;-1
120;48;-30.1902;-37.5039;-75.9141;9.01475;3068.67;5.39631;0;0;6.66771e-07;0.01;0;5.81183;101;0;-1
120;49;-27.3945;-22.9407;-72.4546;9.63142;3742.48;5.78373;0;0;8.33464e-07;0.01;0;6.45702;101;0;-1
120;50;-27.7449;-6.37299;-70.6462;9.26048;3326.52;5.54449;0;0;1.04183e-06;0.01;0;6.25971;101;0;-1
120;51;-29.2931;10.4296;-70.0447;10.1878;4429.25;6.10851;0;0;6.66771e-07;0.01;0;7.4685;101;0;-1
120;52;-29.398;28.4224;-70.4167;10.8879;5406.56;6.52676;0;0;1.30229e-06;0.01;0;7.98097;101;0;-1
120;53;-28.324;45.4714;-69.9928;10.2061;4453.18;6.12775;0;0;1.04183e-06;0.01;0;6.64444;101;0;-1
120;54;-27.1542;64.1016;-70.6682;10.7037;5136.77;6.41794;0;0;1.04183e-06;0.01;0;4.67015;101;0;-1
