Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.6811;-4.86923;-83.3447;8.86234;2915.64;5.31821;0;0;0.000538252;0.01;0;3.29445;101;0;-1
60;1;-37.1281;-29.213;-86.3987;10.313;4594.58;6.19681;0;0;0.000672701;0.01;0;3.8669;101;0;-1
60;2;-36.3877;-13.017;-89.0221;8.8121;2866.33;5.29031;0;0;0.00131282;0.01;0;3.58364;101;0;-1
60;3;-34.538;1.7435;-83.6593;9.36951;3445.39;5.63481;0;0;0.000538252;0.01;0;5.14886;101;0;-1
60;4;-34.4883;19.2717;-84.3271;10.4022;4714.75;6.25469;0;0;0.00204939;0.01;0;3.86364;101;0;-1
60;5;-22.1144;-38.4136;-88.3003;9.74509;3876.56;5.85979;0;0;0.000672701;0.01;0;3.463;101;0;-1
60;6;-21.5195;-22.2595;-85.8397;9.1016;3158.22;5.49382;0;0;0.00204939;0.01;0;4.57618;101;0;-1
60;7;-20.9575;-6.49336;-83.7542;9.06748;3122.83;5.46956;0;0;0.00131282;0.01;0;4.49902;101;0;-1
60;8;-20.1892;10.4975;-84.2487;9.32845;3400.3;5.62532;0;0;0.00204939;0.01;0;5.206;101;0;-1
60;9;-19.7126;28.2142;-84.1631;9.53476;3630.93;5.73488;0;0;0.000672701;0.01;0;4.39323;101;0;-1
60;10;-4.4605;-49.3502;-80.5034;8.59085;2655.81;5.1552;0;0;0.000672701;0.01;0;4.19681;101;0;-1
60;11;-6.99951;-31.339;-85.3216;9.69065;3811.95;5.823;0;0;0.000430659;0.01;0;4.78443;101;0;-1
60;12;-7.40084;-14.8507;-83.07;9.37119;3447.25;5.63804;0;0;0.000538252;0.01;0;5.48113;101;0;-1
60;13;-5.46484;2.09154;-86.9392;10.6526;5063.52;6.39693;0;0;0.000538252;0.01;0;4.83629;101;0;-1
60;14;-5.2554;19.9252;-85.2223;10.6165;5012.28;6.37731;0;0;0.0008407;0.01;0;5.24734;101;0;-1
60;15;-5.33783;37.7734;-84.3863;10.1311;4355.66;6.09153;0;0;0.0010506;0.01;0;4.24302;101;0;-1
60;16;8.20408;-40.4809;-84.2458;10.4903;4835.68;6.30444;0;0;0.00131282;0.01;0;5.02562;101;0;-1
60;17;8.3371;-22.1708;-84.4767;10.5346;4897.15;6.32686;0;0;0.000672701;0.01;0;6.08206;101;0;-1
60;18;11.8442;-6.32012;-87.7227;9.10597;3162.77;5.51083;0;0;0.00622157;0.01;0;2.96614;101;0;-1
60;19;9.59496;12.1109;-84.3855;9.14685;3205.55;5.5075;0;0;0.000672701;0.01;0;4.56175;101;0;-1
60;20;10.0286;28.6882;-86.5565;9.22961;3293.35;5.56105;0;0;0.0010506;0.01;0;4.19216;101;0;-1
60;21;14.3455;43.0431;-96.7941;8.47228;2547.36;5.08826;0;0;0.00131282;0.01;0;1.77778;101;0;-1
60;22;23.4736;-49.3808;-82.2922;9.8997;4064.01;5.94996;0;0;0.000538252;0.01;0;4.02041;101;0;-1
60;23;23.7869;-31.9909;-86.4031;10.5306;4891.53;6.32548;0;0;0.000672701;0.01;0;5.36056;101;0;-1
60;24;24.1066;-15.532;-82.9948;8.88927;2942.3;5.33406;0;0;0.000430659;0.01;0;5.79347;101;0;-1
60;25;22.8249;3.16205;-82.575;9.009;3062.8;5.41948;0;0;0.000430659;0.01;0;5.49768;101;0;-1
60;26;23.5949;19.7589;-83.8143;9.26755;3334.13;5.5892;0;0;0.00164035;0.01;0;5.74602;101;0;-1
60;27;24.1505;38.0679;-84.3392;10.2634;4528.53;6.16855;0;0;0.0008407;0.01;0;5.49048;101;0;-1
60;28;39.093;-40.7586;-84.1285;10.2575;4520.75;6.17505;0;0;0.00967895;0.01;0;3.7671;101;0;-1
60;29;37.851;-23.3958;-83.3452;8.86954;2922.75;5.3233;0;0;0.000672701;0.01;0;4.6104;101;0;-1
60;30;37.7891;-6.01112;-85.3754;10.6573;5070.27;6.39849;0;0;0.000538252;0.01;0;3.5584;101;0;-1
60;31;37.8763;9.99861;-86.5182;10.602;4991.74;6.36994;0;0;0.00164035;0.01;0;3.54732;101;0;-1
60;32;38.3265;28.8788;-87.9663;10.5517;4921.03;6.33781;0;0;0.000538252;0.01;0;3.67526;101;0;-1
60;33;-72.9465;-15.4205;-68.905;9.81137;3956.19;5.90478;0;0;0.0010506;0.01;0;2.6465;101;0;-1
60;34;-57.2364;-42.3826;-69.2444;10.4251;4746.03;6.26156;0;0;0.000538252;0.01;0;3.71786;101;0;-1
60;35;-60.0645;-25.7529;-71.5124;9.73407;3863.43;5.85314;0;0;0.000538252;0.01;0;4.46367;101;0;-1
