Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.7158;-6.74455;-80.2032;8.85278;2906.21;5.04664;0;0;3.10864e-59;0.01;0;2.9707;102;0;-1
1200;1;-37.2813;-30.2215;-86.1781;10.2012;4446.77;5.8348;0;0;3.8858e-59;0.01;0;4.12379;102;0;-1
1200;2;-32.669;-14.6066;-91.334;8.7693;2824.77;5.01489;0;0;7.58945e-59;0.01;0;3.17147;102;0;-1
1200;3;-34.2691;-0.635164;-83.4175;9.20082;3262.64;5.25768;0;0;3.10864e-59;0.01;0;4.79744;102;0;-1
1200;4;-37.7004;16.7658;-83.8582;10.3746;4677.35;5.93725;0;0;1.18585e-58;0.01;0;3.4544;102;0;-1
1200;5;-23.058;-39.7556;-81.6988;9.67601;3794.7;5.54447;0;0;3.8858e-59;0.01;0;5.82553;102;0;-1
1200;6;-20.9563;-23.9983;-86.3607;9.08713;3143.18;5.21861;0;0;1.18585e-58;0.01;0;5.02636;102;0;-1
1200;7;-20.0542;-8.11562;-84.5281;8.9656;3018.74;5.16203;0;0;7.58945e-59;0.01;0;5.13425;102;0;-1
1200;8;-21.9195;10.3524;-86.1731;9.2943;3363.09;5.33121;0;0;1.18585e-58;0.01;0;5.10747;102;0;-1
1200;9;-22.5889;26.7203;-87.1491;9.45263;3537.91;5.41609;0;0;3.8858e-59;0.01;0;3.6983;102;0;-1
1200;10;-9.78113;-51.1632;-82.3516;8.48463;2558.51;4.83584;0;0;3.8858e-59;0.01;0;4.28706;102;0;-1
1200;11;-7.21122;-32.8145;-83.2175;9.61353;3721.67;5.4962;0;0;2.48691e-59;0.01;0;5.16395;102;0;-1
1200;12;-6.06976;-15.9268;-85.2333;9.22172;3284.92;5.28328;0;0;3.10864e-59;0.01;0;4.82595;102;0;-1
1200;13;-8.12659;0.78866;-92.3215;10.5383;4902.24;6.03626;0;0;3.10864e-59;0.01;0;3.54074;102;0;-1
1200;14;-6.30182;18.5554;-86.8799;10.5154;4870.36;6.00921;0;0;4.85725e-59;0.01;0;4.51937;102;0;-1
1200;15;-7.9701;36.5897;-86.6981;10.0097;4201.03;5.71797;0;0;6.07156e-59;0.01;0;2.56284;102;0;-1
1200;16;6.19741;-44.3117;-85.3649;10.5089;4861.39;6.01016;0;0;7.58945e-59;0.01;0;3.64721;102;0;-1
1200;17;8.87457;-25.7054;-86.0841;10.454;4785.55;5.96369;0;0;3.8858e-59;0.01;0;4.05059;102;0;-1
1200;18;15.1668;-9.21127;-90.0217;9.091;3147.2;5.24548;0;0;3.61893e-58;0.01;0;3.03748;102;0;-1
1200;19;14.4993;11.0992;-83.2835;9.10585;3162.64;5.2152;0;0;3.8858e-59;0.01;0;4.00738;102;0;-1
1200;20;13.5154;27.6536;-86.98;9.12391;3181.5;5.23645;0;0;6.07156e-59;0.01;0;4.42348;102;0;-1
1200;21;18.7749;35.3639;-99.5863;8.43516;2514.02;4.82086;0;0;7.58945e-59;0.01;0;1.96617;102;0;-1
1200;22;28.4574;-52.7969;-82.4733;9.77501;3912.37;5.57729;0;0;3.10864e-59;0.01;0;3.02299;102;0;-1
1200;23;26.9754;-31.3966;-82.4917;10.417;4734.92;5.95427;0;0;3.8858e-59;0.01;0;4.37123;102;0;-1
1200;24;28.4827;-14.8472;-84.4716;8.80506;2859.47;5.02331;0;0;2.48691e-59;0.01;0;4.73487;102;0;-1
1200;25;27.2578;0.787864;-83.7275;8.82869;2882.55;5.04446;0;0;2.48691e-59;0.01;0;4.41732;102;0;-1
1200;26;27.5256;20.41;-84.2243;9.23611;3300.32;5.30176;0;0;9.48681e-59;0.01;0;5.44098;102;0;-1
1200;27;27.1796;37.7646;-85.5985;10.1305;4354.96;5.78336;0;0;4.85725e-59;0.01;0;5.33777;102;0;-1
1200;28;39.8622;-41.0703;-90.6301;10.3453;4637.92;5.92446;0;0;5.65458e-58;0.01;0;2.48171;102;0;-1
1200;29;40.0516;-23.8531;-89.9992;8.71625;2773.82;4.96871;0;0;3.8858e-59;0.01;0;3.21591;102;0;-1
1200;30;40.1858;-6.68286;-93.4462;10.5374;4901.08;6.01887;0;0;3.10864e-59;0.01;0;1.64804;102;0;-1
1200;31;42.0559;10.3062;-82.4021;10.64;5045.59;6.09304;0;0;9.48681e-59;0.01;0;4.56939;102;0;-1
1200;32;41.6535;27.554;-90.8591;10.4551;4787.13;5.98007;0;0;3.10864e-59;0.01;0;3.19142;102;0;-1
1200;33;-76.71;-20.3866;-62.1934;9.69283;3814.53;5.55673;0;0;6.07156e-59;0.01;0;4.22761;102;0;-1
1200;34;-54.3705;-42.5417;-76.0221;10.2877;4560.86;5.8861;0;0;3.10864e-59;0.01;0;2.96467;102;0;-1
1200;35;-61.6729;-27.0503;-68.3161;9.58805;3692.15;5.48515;0;0;3.10864e-59;0.01;0;5.31931;102;0;-1
1200;36;-65.7926;-12.1478;-72.846;8.82034;2874.38;5.03912;0;0;2.48691e-59;0.01;0;3.67472;102;0;-1
1200;37;-57.1909;-1.1198;-65.9865;8.52218;2592.63;4.86889;0;0;3.10864e-59;0.01;0;5.67916;102;0;-1
1200;38;-62.3939;31.6988;-67.7873;8.67907;2738.47;4.95354;0;0;2.48691e-59;0.01;0;3.67628;102;0;-1
1200;39;-61.7512;47.7633;-70.1631;9.92098;4090.27;5.67697;0;0;4.85725e-59;0.01;0;2.53579;102;0;-1
1200;40;-38.0495;-48.0564;-81.181;9.34462;3418.01;5.34919;0;0;3.10864e-59;0.01;0;3.50301;102;0;-1
1200;41;-44.4527;-29.745;-69.707;9.75459;3887.9;5.56366;0;0;3.10864e-59;0.01;0;6.46675;102;0;-1
1200;42;-39.0521;-15.4531;-77.4676;8.58632;2651.61;4.89584;0;0;2.48691e-59;0.01;0;5.87433;102;0;-1
1200;43;-42.118;-2.56802;-69.6121;8.76329;2818.97;5.01306;0;0;2.31612e-58;0.01;0;6.68055;102;0;-1
1200;44;-48.1796;12.098;-70.1475;8.81723;2871.34;5.034;0;0;3.10864e-59;0.01;0;4.54157;102;0;-1
1200;45;-45.9118;39.4914;-69.5746;9.92147;4090.89;5.67764;0;0;1.85289e-58;0.01;0;5.13382;102;0;-1
1200;46;-41.2838;54.9268;-72.0464;8.71444;2772.09;4.97236;0;0;3.10864e-59;0.01;0;3.42337;102;0;-1
1200;47;-31.2269;-57.3629;-68.0237;9.09758;3154.03;5.21174;0;0;3.10864e-59;0.01;0;5.26554;102;0;-1
1200;48;-28.7415;-27.1332;-72.8189;8.56095;2628.18;4.87722;0;0;3.10864e-59;0.01;0;5.65349;102;0;-1
1200;49;-16.1034;-17.9706;-72.4439;9.16073;3220.17;5.25117;0;0;3.8858e-59;0.01;0;6.02655;102;0;-1
1200;50;-26.896;-6.60398;-70.9643;8.74497;2801.33;4.98475;0;0;4.85725e-59;0.01;0;5.77751;102;0;-1
1200;51;-28.9705;9.18411;-70.5597;9.7511;3883.74;5.5877;0;0;3.10864e-59;0.01;0;6.06323;102;0;-1
1200;52;-31.3345;28.9031;-71.5366;10.4789;4819.86;5.98959;0;0;6.07156e-59;0.01;0;5.32099;102;0;-1
1200;53;-28.5946;46.0104;-67.9521;9.59643;3701.84;5.51062;0;0;4.85725e-59;0.01;0;5.23178;102;0;-1
1200;54;-28.77;63.2337;-64.879;10.1097;4328.18;5.78002;0;0;4.85725e-59;0.01;0;5.32523;102;0;-1
1200;55;-13.6315;-64.0843;-72.527;10.1579;4390.31;5.80686;0;0;4.85725e-59;0.01;0;3.38653;102;0;-1
1200;56;-18.151;-48.8737;-69.5797;8.79853;2853.11;5.02736;0;0;3.10864e-59;0.01;0;6.55883;102;0;-1
1200;57;-14.3779;-33.476;-68.5359;9.24243;3307.1;5.28828;0;0;2.48691e-59;0.01;0;6.52557;102;0;-1
1200;1211;-37.1663;-84.974;-25.6166;8.43662;2515.32;4.82319;0;0;4.85725e-59;0.01;0;5.08657;102;0;-1
1200;59;-12.0388;3.94625;-74.8066;9.80727;3951.23;5.61408;0;0;3.8858e-59;0.01;0;6.71831;102;0;-1
1200;60;-16.5716;20.2449;-73.5579;9.16902;3228.92;5.25928;0;0;3.10864e-59;0.01;0;6.25239;102;0;-1
1200;61;-15.7905;35.4356;-66.2867;9.43426;3517.32;5.40819;0;0;3.8858e-59;0.01;0;5.54841;102;0;-1
1200;62;-11.6154;56.4355;-69.1954;10.085;4296.47;5.7713;0;0;3.8858e-59;0.01;0;3.73836;102;0;-1
1200;63;3.40134;-58.593;-75.6524;9.31124;3381.52;5.32258;0;0;2.48691e-59;0.01;0;3.71242;102;0;-1
1200;64;-2.62441;-44.1763;-70.9488;9.08707;3143.11;5.18865;0;0;2.48691e-59;0.01;0;5.95813;102;0;-1
1200;65;0.130167;-22.8874;-70.2345;10.617;5012.92;6.07151;0;0;3.10864e-59;0.01;0;6.56774;102;0;-1
1200;66;4.01891;-2.21244;-78.8969;10.2221;4474.12;5.85401;0;0;4.85725e-59;0.01;0;4.79903;102;0;-1
1200;67;2.39064;13.7549;-72.8784;8.77206;2827.44;5.0211;0;0;3.8858e-59;0.01;0;5.64381;102;0;-1
1200;68;2.67852;29.6954;-75.561;8.78735;2842.25;5.02657;0;0;9.48681e-59;0.01;0;5.77316;102;0;-1
1200;69;2.44774;46.569;-76.3795;9.73942;3869.8;5.57041;0;0;3.10864e-59;0.01;0;4.18154;102;0;-1
1200;70;-0.470955;70.4634;-65.5243;10.2071;4454.41;5.85292;0;0;9.48681e-59;0.01;0;3.41314;102;0;-1
1200;71;19.2664;-66.1748;-76.9619;9.72942;3857.88;5.56337;0;0;2.48691e-59;0.01;0;2.44021;102;0;-1
1200;72;17.9552;-52.3427;-68.6727;8.99443;3047.96;5.16602;0;0;3.10864e-59;0.01;0;5.75373;102;0;-1
1200;73;13.6754;-35.7998;-69.8085;10.6252;5024.58;6.06629;0;0;2.48691e-59;0.01;0;6.34862;102;0;-1
1200;74;15.3448;-14.4212;-75.1344;8.82484;2878.78;5.04901;0;0;3.8858e-59;0.01;0;4.80233;102;0;-1
1200;1210;-58.4821;-71.7684;-37.1986;8.45647;2533.12;4.8308;0;0;6.07156e-59;0.01;0;4.28841;102;0;-1
1200;76;16.2569;22.0726;-72.008;9.09971;3156.25;5.2322;0;0;7.58945e-59;0.01;0;6.61496;102;0;-1
1200;77;15.3612;38.1943;-69.1004;9.41591;3496.84;5.39493;0;0;3.10864e-59;0.01;0;6.1346;102;0;-1
1200;78;20.0617;52.9836;-77.4649;10.5984;4986.7;6.03418;0;0;3.10864e-59;0.01;0;3.93078;102;0;-1
1200;79;32.2446;-59.471;-67.7903;8.80498;2859.39;5.04951;0;0;6.07156e-59;0.01;0;4.90701;102;0;-1
1200;80;31.4271;-42.2828;-68.885;10.1829;4422.85;5.82096;0;0;3.8858e-59;0.01;0;6.6505;102;0;-1
1200;81;31.7605;-25.1544;-67.5338;8.82807;2881.94;5.05365;0;0;3.10864e-59;0.01;0;5.57367;102;0;-1
1200;82;30.0565;-8.58177;-69.592;9.80544;3949.02;5.60081;0;0;2.48691e-59;0.01;0;5.61638;102;0;-1
