Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.0477;-6.79006;-80.9202;8.91287;2965.79;5.0879;0;0;8.83528e-58;0.01;0;2.96821;102;0;-1
1170;1;-37.4845;-29.9585;-86.9866;10.2725;4540.61;5.88331;0;0;1.10441e-57;0.01;0;3.95828;102;0;-1
1170;2;-32.7421;-14.479;-92.086;8.83125;2885.06;5.05695;0;0;2.15705e-57;0.01;0;3.19277;102;0;-1
1170;3;-34.4376;-0.52659;-84.0027;9.26499;3331.37;5.30175;0;0;8.83528e-58;0.01;0;4.8154;102;0;-1
1170;4;-37.7797;16.9301;-84.5491;10.4475;4776.73;5.98698;0;0;3.37039e-57;0.01;0;3.44982;102;0;-1
1170;5;-23.4193;-39.9787;-82.3989;9.74138;3872.13;5.58912;0;0;1.10441e-57;0.01;0;5.7473;102;0;-1
1170;6;-20.9877;-24.1016;-86.9305;9.14906;3207.88;5.26117;0;0;3.37039e-57;0.01;0;5.05186;102;0;-1
1170;7;-20.1608;-8.11963;-85.1316;9.02981;3084.07;5.2056;0;0;2.15705e-57;0.01;0;5.17689;102;0;-1
1170;8;-21.8465;10.4097;-86.7743;9.35776;3432.45;5.375;0;0;3.37039e-57;0.01;0;5.11224;102;0;-1
1170;9;-22.5473;26.8794;-87.7495;9.51724;3610.95;5.46022;0;0;1.10441e-57;0.01;0;3.71237;102;0;-1
1170;10;-9.72501;-51.3966;-82.985;8.54456;2613.11;4.87663;0;0;1.10441e-57;0.01;0;4.25774;102;0;-1
1170;11;-7.18282;-33.1908;-83.8174;9.67945;3798.75;5.54133;0;0;7.06822e-58;0.01;0;5.07425;102;0;-1
1170;12;-6.12518;-16.0579;-85.7648;9.28456;3352.53;5.32632;0;0;8.83528e-58;0.01;0;4.8527;102;0;-1
1170;13;-8.18978;0.807904;-93.0765;10.6109;5004.34;6.08572;0;0;8.83528e-58;0.01;0;3.55509;102;0;-1
1170;14;-6.15044;18.8899;-88.0678;10.59;4974.8;6.06018;0;0;1.38051e-57;0.01;0;4.40281;102;0;-1
1170;15;-7.91981;36.9737;-87.4768;10.0796;4289.59;5.76592;0;0;1.72564e-57;0.01;0;2.5376;102;0;-1
1170;16;6.54059;-44.665;-85.7744;10.5794;4959.83;6.05859;0;0;2.15705e-57;0.01;0;3.69735;102;0;-1
1170;17;8.83924;-25.8815;-86.6015;10.5258;4884.92;6.01314;0;0;1.10441e-57;0.01;0;4.07017;102;0;-1
1170;18;15.2903;-9.35108;-90.9052;9.15526;3214.4;5.28939;0;0;1.02856e-56;0.01;0;3.03925;102;0;-1
1170;19;14.1875;11.3726;-84.1839;9.16703;3226.82;5.25744;0;0;1.10441e-57;0.01;0;3.93374;102;0;-1
1170;20;13.6192;28.0007;-87.4528;9.1893;3250.4;5.28089;0;0;1.72564e-57;0.01;0;4.48604;102;0;-1
1170;21;18.7448;35.6233;-100.317;8.49522;2568.1;4.8618;0;0;2.15705e-57;0.01;0;1.96616;102;0;-1
1170;22;28.6032;-53.1207;-83.1341;9.84185;3993.18;5.62345;0;0;8.83528e-58;0.01;0;3.02812;102;0;-1
1170;23;27.0647;-31.3619;-83.0929;10.4896;4834.69;6.00388;0;0;1.10441e-57;0.01;0;4.38595;102;0;-1
1170;24;28.7114;-14.6885;-85.1885;8.86511;2918.37;5.06443;0;0;7.06822e-58;0.01;0;4.71802;102;0;-1
1170;25;27.3581;1.12894;-84.4706;8.89181;2944.83;5.08773;0;0;7.06822e-58;0.01;0;4.39205;102;0;-1
1170;26;27.6082;20.3827;-84.8532;9.30012;3369.41;5.34555;0;0;2.69631e-57;0.01;0;5.45209;102;0;-1
1170;27;27.4268;38.0336;-86.3689;10.2026;4448.59;5.83274;0;0;1.38051e-57;0.01;0;5.29731;102;0;-1
