Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.0124;-6.31302;-75.6851;8.44978;2527.11;4.77049;0;0;2.075e-69;0.01;0;3.00249;102;0;-1
1410;1;-36.0786;-29.1237;-81.5221;9.72432;3851.83;5.51079;0;0;2.59375e-69;0.01;0;4.07293;102;0;-1
1410;2;-31.4932;-14.2012;-86.2977;8.35487;2442.91;4.73402;0;0;5.06593e-69;0.01;0;3.18522;102;0;-1
1410;3;-33.3824;-1.26213;-78.6525;8.77159;2826.99;4.96345;0;0;2.075e-69;0.01;0;4.88311;102;0;-1
1410;4;-36.2186;15.1708;-79.6866;9.88645;4047.71;5.60517;0;0;7.91551e-69;0.01;0;3.54049;102;0;-1
1410;5;-22.6638;-38.0421;-77.1563;9.23771;3302.03;5.2456;0;0;2.59375e-69;0.01;0;6.02881;102;0;-1
1410;6;-20.4342;-23.0191;-81.9182;8.6725;2732.26;4.93417;0;0;7.91551e-69;0.01;0;4.93495;102;0;-1
1410;7;-19.2826;-7.41418;-79.9925;8.53681;2606.01;4.87156;0;0;5.06593e-69;0.01;0;5.40781;102;0;-1
1410;8;-21.1769;8.56532;-81.3192;8.86928;2922.49;5.03852;0;0;7.91551e-69;0.01;0;5.4819;102;0;-1
1410;9;-22.3048;24.587;-82.9214;9.01972;3073.74;5.12098;0;0;2.59375e-69;0.01;0;3.71137;102;0;-1
1410;10;-10.259;-47.5205;-78.5176;8.08367;2212.66;4.56355;0;0;2.59375e-69;0.01;0;4.743;102;0;-1
1410;11;-7.6893;-32.0561;-79.2256;9.17175;3231.81;5.19435;0;0;1.66e-69;0.01;0;5.72565;102;0;-1
1410;12;-6.23308;-15.8302;-80.9699;8.8008;2855.32;4.99552;0;0;2.075e-69;0.01;0;4.68403;102;0;-1
1410;13;-6.76597;0.248902;-86.7085;10.0515;4253.83;5.70557;0;0;2.075e-69;0.01;0;3.52275;102;0;-1
1410;14;-6.63535;17.2395;-81.8029;10.0163;4209.25;5.66899;0;0;3.24219e-69;0.01;0;4.44171;102;0;-1
1410;15;-9.09018;33.7417;-77.9961;9.54238;3639.65;5.39781;0;0;4.05274e-69;0.01;0;3.55327;102;0;-1
1410;16;5.36422;-42.5326;-81.5498;10.0362;4234.39;5.68591;0;0;5.06593e-69;0.01;0;3.50798;102;0;-1
1410;17;8.06523;-25.0478;-81.9456;9.97255;4154.39;5.6331;0;0;2.59375e-69;0.01;0;4.09221;102;0;-1
1410;18;14.8461;-9.80855;-83.7823;8.66182;2722.18;4.95267;0;0;2.41562e-68;0.01;0;3.14215;102;0;-1
1410;19;15.0933;10.0859;-77.6714;8.69556;2754.11;4.93247;0;0;2.59375e-69;0.01;0;4.16672;102;0;-1
1410;20;13.7549;26.5213;-81.3818;8.68718;2746.16;4.94014;0;0;4.05274e-69;0.01;0;4.71659;102;0;-1
1410;21;18.5626;33.2936;-93.9221;8.03343;2171.66;4.54756;0;0;5.06593e-69;0.01;0;1.97124;102;0;-1
1410;22;27.503;-50.5009;-78.1203;9.32718;3398.91;5.26865;0;0;2.075e-69;0.01;0;3.01723;102;0;-1
1410;23;26.1568;-31.5691;-78.6285;9.93063;4102.23;5.6229;0;0;2.59375e-69;0.01;0;4.38578;102;0;-1
1410;24;27.5161;-15.7822;-78.7333;8.40259;2485.01;4.74822;0;0;1.66e-69;0.01;0;5.04092;102;0;-1
1410;25;26.1433;-0.615487;-78.672;8.40695;2488.88;4.75591;0;0;1.66e-69;0.01;0;4.48738;102;0;-1
1410;26;27.1423;19.4345;-79.7948;8.80781;2862.15;5.00921;0;0;6.33241e-69;0.01;0;5.18022;102;0;-1
1410;27;26.5307;36.395;-80.8911;9.64858;3762.52;5.45391;0;0;3.24219e-69;0.01;0;5.49515;102;0;-1
1410;28;39.1248;-40.0428;-85.9306;9.85876;4013.8;5.59191;0;0;3.77441e-68;0.01;0;2.35361;102;0;-1
