Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.7994;-7.24544;-91.1753;10.0362;4234.43;5.86401;0;0;4.55275e-33;0.01;0;3.51425;102;0;-1
660;1;-41.304;-33.6683;-98.2223;11.611;6556.89;6.79955;0;0;5.69094e-33;0.01;0;2.8844;102;0;-1
660;2;-37.3834;-16.1639;-104.236;9.99564;4183.32;5.85208;0;0;1.11151e-32;0.01;0;3.20667;102;0;-1
660;3;-40.2406;-0.174836;-95.7062;10.4713;4809.43;6.13505;0;0;4.55275e-33;0.01;0;4.5367;102;0;-1
660;4;-41.6724;19.7828;-97.331;11.819;6915.66;6.9271;0;0;1.73674e-32;0.01;0;3.48998;102;0;-1
660;5;-25.1659;-45.056;-92.4838;10.964;5520.69;6.42904;0;0;5.69094e-33;0.01;0;5.79353;102;0;-1
660;6;-23.5219;-26.0259;-97.3906;10.3109;4591.69;6.06393;0;0;1.73674e-32;0.01;0;4.95032;102;0;-1
660;7;-23.463;-7.89135;-97.1703;10.2414;4499.58;6.03194;0;0;1.11151e-32;0.01;0;5.11956;102;0;-1
660;8;-23.5486;11.3371;-98.2639;10.5479;4915.76;6.20084;0;0;1.73674e-32;0.01;0;4.87986;102;0;-1
660;9;-24.248;30.0883;-99.2242;10.7275;5171.12;6.29143;0;0;5.69094e-33;0.01;0;3.83018;102;0;-1
660;10;-8.56699;-53.6291;-91.9964;9.67117;3789.01;5.64773;0;0;5.69094e-33;0.01;0;4.89352;102;0;-1
660;11;-8.01129;-35.9109;-95.0699;10.9139;5445.37;6.39144;0;0;3.6422e-33;0.01;0;3.17903;102;0;-1
660;12;-7.49297;-15.737;-93.7071;10.4626;4797.46;6.13766;0;0;4.55275e-33;0.01;0;4.97831;102;0;-1
660;13;-6.83643;1.52907;-103.185;11.9727;7188.9;7.01783;0;0;4.55275e-33;0.01;0;3.65947;102;0;-1
660;14;-5.80709;22.3606;-99.7419;11.994;7227.38;7.02474;0;0;7.11367e-33;0.01;0;3.50918;102;0;-1
660;15;-9.29518;42.9719;-97.1652;11.392;6192.74;6.67203;0;0;8.89209e-33;0.01;0;1.76876;102;0;-1
660;16;8.95785;-46.5997;-95.0324;11.8954;7050.55;6.96845;0;0;1.11151e-32;0.01;0;2.05943;102;0;-1
660;17;8.85806;-25.6153;-99.4687;11.8727;7010.31;6.94556;0;0;5.69094e-33;0.01;0;2.89742;102;0;-1
660;18;14.8558;-6.98201;-103.388;10.3671;4667.27;6.12171;0;0;5.3001e-32;0.01;0;2.68858;102;0;-1
660;19;12.7311;12.2124;-96.2421;10.3112;4592.14;6.05207;0;0;5.69094e-33;0.01;0;3.65737;102;0;-1
660;20;12.4183;30.9994;-98.4663;10.4228;4742.94;6.12374;0;0;8.89209e-33;0.01;0;4.18496;102;0;-1
660;21;18.1808;40.5195;-112.441;9.6246;3734.53;5.63623;0;0;1.11151e-32;0.01;0;1.97422;102;0;-1
660;22;28.3371;-57.6684;-92.7496;11.0941;5719.59;6.49355;0;0;4.55275e-33;0.01;0;3.70613;102;0;-1
660;23;26.6136;-37.4739;-95.1706;11.854;6977.32;6.9407;0;0;5.69094e-33;0.01;0;1.86048;102;0;-1
660;24;29.1954;-15.4123;-97.278;9.989;4174.99;5.83874;0;0;3.6422e-33;0.01;0;3.25393;102;0;-1
660;25;28.8885;2.77743;-96.6206;10.0817;4292.28;5.90814;0;0;3.6422e-33;0.01;0;3.66179;102;0;-1
660;26;28.6093;21.3517;-96.8129;10.5023;4852.19;6.17266;0;0;1.38939e-32;0.01;0;4.39745;102;0;-1
660;27;27.7022;42.8633;-96.5373;11.5596;6470.22;6.76775;0;0;7.11367e-33;0.01;0;3.76595;102;0;-1
660;28;44.9142;-46.5333;-97.6412;11.7852;6856.52;6.91585;0;0;8.2814e-32;0.01;0;2.39373;102;0;-1
660;29;42.7588;-26.9109;-97.1696;9.94138;4115.55;5.81137;0;0;5.69094e-33;0.01;0;3.21851;102;0;-1
660;30;46.2797;-7.25443;-96.1245;11.998;7234.58;7.02041;0;0;4.55275e-33;0.01;0;1.68022;102;0;-1
660;31;46.2041;12.1833;-93.2712;12.0681;7362.22;7.07013;0;0;1.38939e-32;0.01;0;4.84717;102;0;-1
660;32;44.9878;32.5019;-99.2804;11.8499;6969.94;6.93929;0;0;4.55275e-33;0.01;0;3.71369;102;0;-1
660;33;-85.256;-21.3856;-70.641;11.0326;5624.95;6.47456;0;0;8.89209e-33;0.01;0;4.11537;102;0;-1
660;34;-62.0429;-48.7328;-82.0408;11.7224;6747.5;6.86585;0;0;4.55275e-33;0.01;0;2.37677;102;0;-1
660;35;-67.9045;-30.2265;-76.1954;10.921;5455.98;6.40063;0;0;4.55275e-33;0.01;0;4.82127;102;0;-1
660;36;-72.6611;-13.986;-83.2453;10.0275;4223.41;5.86652;0;0;3.6422e-33;0.01;0;3.09497;102;0;-1
660;37;-64.2826;-1.28623;-74.7697;9.6848;3805.06;5.67052;0;0;4.55275e-33;0.01;0;5.77075;102;0;-1
660;38;-67.6824;33.0913;-80.4208;9.93958;4113.32;5.81146;0;0;3.6422e-33;0.01;0;3.15412;102;0;-1
660;39;-67.6263;52.4993;-79.0718;11.2373;5943.98;6.58698;0;0;7.11367e-33;0.01;0;2.49666;102;0;-1
660;40;-43.7609;-52.2533;-89.177;10.6233;5021.91;6.22557;0;0;4.55275e-33;0.01;0;3.03653;102;0;-1
660;41;-49.4932;-33.2456;-78.3192;11.0847;5705.13;6.48224;0;0;4.55275e-33;0.01;0;4.9503;102;0;-1
660;42;-43.1977;-17.0692;-87.7235;9.76672;3902.43;5.706;0;0;3.6422e-33;0.01;0;5.99669;102;0;-1
660;43;-47.6113;-1.66697;-78.6175;10.0109;4202.55;5.86043;0;0;3.39206e-32;0.01;0;6.59785;102;0;-1
660;44;-52.1679;15.8505;-80.6297;9.98701;4172.49;5.84207;0;0;4.55275e-33;0.01;0;3.21014;102;0;-1
660;45;-51.0297;41.6398;-78.894;11.2458;5957.42;6.59658;0;0;2.71365e-32;0.01;0;4.00314;102;0;-1
660;46;-46.8723;59.6417;-81.7931;9.95412;4131.4;5.81646;0;0;4.55275e-33;0.01;0;2.59444;102;0;-1
660;47;-32.5723;-64.0816;-80.618;10.3083;4588.32;6.05048;0;0;4.55275e-33;0.01;0;3.91277;102;0;-1
660;48;-31.8612;-30.8185;-82.5531;9.74042;3870.98;5.69304;0;0;4.55275e-33;0.01;0;5.79072;102;0;-1
660;49;-20.2825;-17.6661;-81.4043;10.3772;4680.86;6.08954;0;0;5.69094e-33;0.01;0;4.95848;102;0;-1
660;50;-31.2397;-5.01338;-81.3119;9.97589;4158.56;5.8328;0;0;7.11367e-33;0.01;0;6.93266;102;0;-1
660;51;-32.6951;11.5264;-81.7086;11.0591;5665.64;6.48353;0;0;4.55275e-33;0.01;0;6.67141;102;0;-1
660;52;-33.6472;31.6967;-81.8785;11.885;7032.07;6.96159;0;0;8.89209e-33;0.01;0;4.17632;102;0;-1
660;53;-31.7122;50.552;-74.8714;10.9547;5506.7;6.43205;0;0;7.11367e-33;0.01;0;4.86635;102;0;-1
660;54;-34.0121;70.7643;-73.9512;11.5025;6374.82;6.73866;0;0;7.11367e-33;0.01;0;4.18106;102;0;-1
