Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61311;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6435;1;0;-1
0;1;-37.4321;-33.3445;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6758;0;0;-1
0;2;-37.6549;-13.827;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1
0;3;-38.5124;0.47241;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1
0;4;-35.4893;20.605;-84.3423;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05348;0;0;-1
0;5;-21.8017;-40.6256;-87.2642;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80777;0;0;-1
0;6;-20.5469;-22.3977;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1
0;7;-21.0307;-8.41675;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10747;0;0;-1
0;8;-20.3036;10.719;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39485;0;0;-1
0;9;-22.2958;28.7587;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1
0;10;-8.84313;-49.3351;-83.4122;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60978;0;0;-1
0;11;-7.09844;-30.752;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75135;0;0;-1
0;12;-6.80607;-16.6169;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07543;0;0;-1
0;13;-6.59227;0.142117;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01955;0;0;-1
0;14;-7.56561;20.0335;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00687;0;0;-1
0;15;-7.67761;38.2931;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31993;0;0;-1
