Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4718;-5.67735;-85.9077;9.96337;4142.93;5.9319;0;0;1.02182e-12;0.01;0;4.1576;101;0;-1
240;1;-39.0508;-30.5782;-91.1238;11.644;6612.95;6.94324;0;0;1.27728e-12;0.01;0;4.71866;101;0;-1
240;2;-36.5889;-13.195;-97.2718;9.9481;4123.91;5.9286;0;0;2.49469e-12;0.01;0;3.64679;101;0;-1
240;3;-37.7273;1.79438;-88.0765;10.6097;5002.67;6.33324;0;0;1.02182e-12;0.01;0;6.0178;101;0;-1
240;4;-38.7183;20.5897;-90.4214;11.7895;6863.89;7.03583;0;0;3.89795e-12;0.01;0;3.89225;101;0;-1
240;5;-22.8026;-41.406;-90.5449;11.0319;5623.91;6.58418;0;0;1.27728e-12;0.01;0;5.23585;101;0;-1
240;6;-21.6105;-23.2025;-95.0342;10.3514;4646.04;6.19996;0;0;3.89795e-12;0.01;0;3.91508;101;0;-1
240;7;-22.2187;-5.6546;-91.3158;10.2561;4518.98;6.14411;0;0;2.49469e-12;0.01;0;5.469;101;0;-1
240;8;-21.9592;10.9417;-90.6672;10.6288;5029.65;6.36345;0;0;3.89795e-12;0.01;0;5.29729;101;0;-1
240;9;-22.2857;30.2858;-90.3465;10.7793;5246.4;6.43524;0;0;1.27728e-12;0.01;0;4.78761;101;0;-1
240;10;-7.47368;-50.0623;-87.4172;9.69494;3817.01;5.76991;0;0;1.27728e-12;0.01;0;4.6734;101;0;-1
240;11;-6.47344;-32.6943;-88.3957;10.9107;5440.52;6.50687;0;0;8.1746e-13;0.01;0;5.65091;101;0;-1
240;12;-7.76436;-14.4518;-87.4959;10.634;5037.09;6.35091;0;0;1.02182e-12;0.01;0;6.6771;101;0;-1
240;13;-5.00101;2.71431;-95.2098;12.027;7287.21;7.17226;0;0;1.02182e-12;0.01;0;2.65854;101;0;-1
240;14;-5.00046;22.5844;-92.8952;11.9667;7178.12;7.13692;0;0;1.5966e-12;0.01;0;3.88166;101;0;-1
240;15;-7.23515;41.0453;-90.5172;11.4985;6368.06;6.86162;0;0;1.99575e-12;0.01;0;3.69202;101;0;-1
240;16;9.66688;-44.6348;-90.1785;11.8886;7038.45;7.09177;0;0;2.49469e-12;0.01;0;4.13834;101;0;-1
240;17;9.83594;-23.5525;-89.966;11.892;7044.57;7.08849;0;0;1.27728e-12;0.01;0;4.57082;101;0;-1
240;18;11.6877;-5.98105;-96.2246;10.4165;4734.34;6.25917;0;0;1.18956e-11;0.01;0;2.04514;101;0;-1
240;19;10.6096;11.5315;-90.5735;10.3355;4624.67;6.178;0;0;1.27728e-12;0.01;0;4.14028;101;0;-1
240;20;11.9381;29.4819;-90.9506;10.428;4749.92;6.23672;0;0;1.99575e-12;0.01;0;5.42235;101;0;-1
240;21;16.1072;38.4903;-104.796;9.55031;3648.72;5.69442;0;0;2.49469e-12;0.01;0;1.45154;101;0;-1
240;22;25.1295;-54.5787;-88.4113;11.2063;5894.82;6.68482;0;0;1.02182e-12;0.01;0;3.01626;101;0;-1
240;23;25.0199;-33.9517;-90.6261;11.887;7035.75;7.08737;0;0;1.27728e-12;0.01;0;4.03428;101;0;-1
240;24;25.8079;-15.4382;-88.2541;10.0191;4212.78;5.96562;0;0;8.1746e-13;0.01;0;5.39347;101;0;-1
240;25;25.1078;1.90171;-88.9522;10.1627;4396.56;6.06833;0;0;8.1746e-13;0.01;0;6.13904;101;0;-1
240;26;26.6153;19.5322;-90.9415;10.5085;4860.86;6.28923;0;0;3.11836e-12;0.01;0;5.52346;101;0;-1
240;27;27.0706;41.9239;-90.3707;11.5915;6523.85;6.91477;0;0;1.5966e-12;0.01;0;4.57524;101;0;-1
240;28;42.8149;-43.7712;-90.8354;11.7167;6737.65;7.002;0;0;1.85869e-11;0.01;0;3.82967;101;0;-1
240;29;41.0214;-24.8453;-88.5303;10.0314;4228.43;5.97528;0;0;1.27728e-12;0.01;0;5.04733;101;0;-1
240;30;42.0126;-5.69918;-90.4015;12.0102;7256.62;7.15673;0;0;1.02182e-12;0.01;0;3.74803;101;0;-1
240;31;43.1129;10.127;-89.4954;11.9867;7214.24;7.14746;0;0;3.11836e-12;0.01;0;4.86768;101;0;-1
240;32;42.5795;30.6013;-94.4962;11.9306;7113.35;7.11279;0;0;1.02182e-12;0.01;0;3.29871;101;0;-1
240;33;-79.9641;-20.6708;-68.6953;11.1363;5785.17;6.65279;0;0;1.99575e-12;0.01;0;3.78346;101;0;-1
240;34;-60.5324;-46.2925;-73.8037;11.7537;6801.61;7.00758;0;0;1.02182e-12;0.01;0;4.40106;101;0;-1
240;35;-64.9126;-27.7948;-77.7497;10.9885;5557.81;6.55849;0;0;1.02182e-12;0.01;0;4.33911;101;0;-1
240;36;-68.7968;-10.6429;-79.5722;9.96254;4141.89;5.9342;0;0;8.1746e-13;0.01;0;3.75602;101;0;-1
240;37;-60.1157;-0.106997;-70.7382;9.60519;3711.99;5.72535;0;0;1.02182e-12;0.01;0;5.66151;101;0;-1
240;38;-62.1129;32.1663;-74.3967;10.0241;4219.2;5.9694;0;0;8.1746e-13;0.01;0;4.81384;101;0;-1
240;39;-62.3646;51.3721;-74.9207;11.2336;5938.1;6.70556;0;0;1.5966e-12;0.01;0;3.3829;101;0;-1
240;40;-42.7111;-48.6646;-81.3348;10.8124;5294.82;6.45196;0;0;1.02182e-12;0.01;0;3.45737;101;0;-1
240;41;-47.3766;-31.2581;-73.2576;11.1789;5851.81;6.66384;0;0;1.02182e-12;0.01;0;7.22379;101;0;-1
240;42;-40.0789;-15.4205;-80.7612;9.6964;3818.74;5.77164;0;0;8.1746e-13;0.01;0;6.14018;101;0;-1
240;43;-43.877;-1.31105;-72.5663;9.89248;4055.13;5.89521;0;0;7.61319e-12;0.01;0;8.03456;101;0;-1
240;44;-47.1884;21.4863;-74.2411;10.0279;4223.91;5.97389;0;0;1.02182e-12;0.01;0;4.98909;101;0;-1
240;45;-46.9731;40.0006;-74.6084;11.1244;5766.61;6.64795;0;0;6.09055e-12;0.01;0;5.89494;101;0;-1
240;46;-44.6649;56.9885;-78.5554;10.0193;4213.13;5.96396;0;0;1.02182e-12;0.01;0;4.20602;101;0;-1
240;47;-33.1977;-66.4727;-73.8017;10.2187;4469.67;6.10594;0;0;1.02182e-12;0.01;0;3.75757;101;0;-1
240;48;-31.4402;-36.3295;-76.0141;9.70053;3823.62;5.7778;0;0;1.02182e-12;0.01;0;6.61489;101;0;-1
240;49;-23.7478;-20.9799;-78.1751;10.3906;4699.11;6.20803;0;0;1.27728e-12;0.01;0;6.15497;101;0;-1
240;50;-28.2068;-5.00239;-74.7052;9.98806;4173.81;5.95055;0;0;1.5966e-12;0.01;0;6.89536;101;0;-1
240;51;-31.6528;11.67;-73.2434;10.9559;5508.57;6.53659;0;0;1.02182e-12;0.01;0;7.75235;101;0;-1
240;52;-31.206;30.2708;-74.1186;11.7184;6740.48;6.99008;0;0;1.99575e-12;0.01;0;8.19746;101;0;-1
240;53;-30.2186;48.1048;-72.2826;11.0155;5598.95;6.58066;0;0;1.5966e-12;0.01;0;7.10583;101;0;-1
240;54;-29.9341;67.4141;-72.5767;11.5563;6464.69;6.89503;0;0;1.5966e-12;0.01;0;5.18997;101;0;-1
240;55;-15.0397;-71.4105;-76.5075;11.6621;6643.91;6.95307;0;0;1.5966e-12;0.01;0;3.84907;101;0;-1
240;56;-14.311;-53.261;-72.8194;9.96506;4145.04;5.94;0;0;1.02182e-12;0.01;0;7.17486;101;0;-1
240;57;-15.4555;-35.978;-73.6723;10.4812;4823.1;6.25646;0;0;8.1746e-13;0.01;0;7.3682;101;0;-1
240;58;-4.90244;-9.36062;-77.3246;2.42275;59.5685;2.20827;0;0;5.23174e-13;0.01;0;6.30328;100;0;-1
240;59;-12.6435;0.885839;-77.5272;11.1919;5872.25;6.67651;0;0;1.27728e-12;0.01;0;7.48882;101;0;-1
240;60;-15.9448;19.673;-76.9674;10.432;4755.41;6.22665;0;0;1.02182e-12;0.01;0;8.114;101;0;-1
240;61;-14.2602;37.3954;-72.6427;10.7281;5172.04;6.40758;0;0;1.27728e-12;0.01;0;7.82498;101;0;-1
240;62;-14.0894;55.6663;-73.6935;11.4846;6344.99;6.85311;0;0;1.27728e-12;0.01;0;5.70802;101;0;-1
240;63;1.08222;-60.4924;-75.267;10.6249;5024.19;6.34065;0;0;8.1746e-13;0.01;0;6.3236;101;0;-1
240;64;-0.306414;-42.8792;-73.7794;10.3555;4651.56;6.17924;0;0;8.1746e-13;0.01;0;8.24091;101;0;-1
240;65;-1.73067;-21.5055;-71.7648;12.1288;7473.81;7.23067;0;0;1.02182e-12;0.01;0;8.04457;101;0;-1
240;66;6.24216;-3.67125;-79.9067;11.6548;6631.39;6.95424;0;0;1.5966e-12;0.01;0;5.40023;101;0;-1
240;67;0.261851;13.0823;-76.9337;10.017;4210.15;5.96859;0;0;1.27728e-12;0.01;0;7.35368;101;0;-1
240;68;1.43157;30.446;-77.5393;10.0485;4250.03;6.0038;0;0;3.11836e-12;0.01;0;8.27262;101;0;-1
240;69;1.94957;48.871;-76.4709;11.0914;5715.41;6.61687;0;0;1.02182e-12;0.01;0;7.90932;101;0;-1
240;70;0.493306;68.8148;-73.3501;11.6403;6606.58;6.95085;0;0;3.11836e-12;0.01;0;4.28837;101;0;-1
240;71;17.0093;-69.9399;-75.1876;10.9969;5570.64;6.5588;0;0;8.1746e-13;0.01;0;4.28459;101;0;-1
240;72;15.9248;-50.7428;-72.794;10.3658;4665.44;6.1899;0;0;1.02182e-12;0.01;0;6.79749;101;0;-1
240;73;14.965;-34.9413;-73.2753;12.0531;7334.75;7.17503;0;0;8.1746e-13;0.01;0;8.14151;101;0;-1
240;74;16.8174;-17.7558;-74.3187;9.9758;4158.45;5.95303;0;0;1.27728e-12;0.01;0;7.84586;101;0;-1
240;75;22.3731;1.49583;-78.1272;2.46025;62.3774;2.23699;0;0;1.27728e-12;0.01;0;5.19208;100;0;-1
240;76;16.2612;20.9298;-76.0819;10.3396;4630.14;6.19306;0;0;2.49469e-12;0.01;0;7.67955;101;0;-1
