Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.1769;-7.25096;-89.7162;9.82351;3970.9;5.71636;0;0;1.983e-37;0.01;0;3.49482;102;0;-1
750;1;-40.4749;-33.0449;-96.8892;11.3567;6135.5;6.62473;0;0;2.47875e-37;0.01;0;2.88129;102;0;-1
750;2;-36.7613;-15.8476;-102.463;9.77435;3911.58;5.70028;0;0;4.84131e-37;0.01;0;3.19156;102;0;-1
750;3;-39.8237;-0.321377;-93.8736;10.242;4500.36;5.97594;0;0;1.983e-37;0.01;0;5.05453;102;0;-1
750;4;-40.4963;19.2546;-96.2356;11.5584;6468.13;6.74762;0;0;7.56455e-37;0.01;0;2.96199;102;0;-1
750;5;-24.8197;-43.9518;-90.8299;10.7324;5178.24;6.26926;0;0;2.47875e-37;0.01;0;5.75169;102;0;-1
750;6;-23.0285;-25.6364;-95.8981;10.0904;4303.36;5.91091;0;0;7.56455e-37;0.01;0;4.87356;102;0;-1
750;7;-23.1515;-7.86999;-95.5529;10.0105;4202.06;5.87382;0;0;4.84131e-37;0.01;0;5.07584;102;0;-1
750;8;-23.0698;10.9603;-96.5077;10.3221;4606.74;6.04343;0;0;7.56455e-37;0.01;0;4.87539;102;0;-1
750;9;-23.6338;29.3042;-97.796;10.498;4846.33;6.13313;0;0;2.47875e-37;0.01;0;3.8353;102;0;-1
750;10;-8.85147;-52.8275;-90.2807;9.45705;3542.88;5.50049;0;0;2.47875e-37;0.01;0;5.08979;102;0;-1
750;11;-7.86486;-36.003;-95.0299;10.6799;5102.58;6.22955;0;0;1.5864e-37;0.01;0;3.13285;102;0;-1
750;12;-7.34866;-15.6288;-92.1587;10.2392;4496.57;5.98307;0;0;1.983e-37;0.01;0;4.89885;102;0;-1
750;13;-7.03169;1.13894;-101.771;11.7144;6733.62;6.84026;0;0;1.983e-37;0.01;0;3.58983;102;0;-1
750;14;-5.68605;21.5386;-98.1251;11.727;6755.4;6.84046;0;0;3.09844e-37;0.01;0;3.5064;102;0;-1
750;15;-9.05497;41.9701;-95.7878;11.1426;5794.94;6.49906;0;0;3.87305e-37;0.01;0;1.75327;102;0;-1
750;16;8.86462;-46.9173;-92.5496;11.6464;6616.98;6.79549;0;0;4.84131e-37;0.01;0;3.92454;102;0;-1
750;17;8.66236;-25.7388;-97.8113;11.6173;6567.48;6.76787;0;0;2.47875e-37;0.01;0;2.79816;102;0;-1
750;18;14.5771;-7.37546;-101.9;10.1363;4362.37;5.96251;0;0;2.30852e-36;0.01;0;2.71707;102;0;-1
750;19;12.7728;12.1064;-94.852;10.0945;4308.7;5.9009;0;0;2.47875e-37;0.01;0;3.57887;102;0;-1
750;20;12.9036;30.7463;-97.0486;10.1878;4429.28;5.96247;0;0;3.87305e-37;0.01;0;4.16165;102;0;-1
750;21;17.6096;40.1289;-111.064;9.40989;3490.13;5.48831;0;0;4.84131e-37;0.01;0;1.97181;102;0;-1
750;22;28.6377;-56.8056;-91.2959;10.8567;5360.15;6.32777;0;0;1.983e-37;0.01;0;3.6997;102;0;-1
750;23;26.4169;-37.3131;-95.0212;11.5949;6529.68;6.76197;0;0;2.47875e-37;0.01;0;1.84511;102;0;-1
750;24;28.9207;-15.2983;-96.4527;9.77603;3913.6;5.69133;0;0;1.5864e-37;0.01;0;3.22804;102;0;-1
750;25;28.698;2.67317;-96.5215;9.8551;4009.33;5.75119;0;0;1.5864e-37;0.01;0;3.55614;102;0;-1
750;26;28.3446;20.9161;-95.5595;10.2739;4542.51;6.01486;0;0;6.05164e-37;0.01;0;4.40508;102;0;-1
750;27;27.7576;42.7506;-96.1578;11.3015;6046.32;6.58903;0;0;3.09844e-37;0.01;0;3.77177;102;0;-1
750;28;44.4857;-45.831;-97.2719;11.5254;6412.94;6.73607;0;0;3.60706e-36;0.01;0;2.38557;102;0;-1
750;29;42.1194;-26.7263;-96.267;9.72019;3846.92;5.65847;0;0;2.47875e-37;0.01;0;3.1981;102;0;-1
750;30;45.6826;-7.45841;-96.1464;11.7346;6768.49;6.83891;0;0;1.983e-37;0.01;0;1.66878;102;0;-1
750;31;45.4698;12.0642;-92.0082;11.8113;6902.09;6.89358;0;0;6.05164e-37;0.01;0;4.78816;102;0;-1
750;32;44.2041;31.8294;-98.6056;11.5991;6536.73;6.766;0;0;1.983e-37;0.01;0;3.70214;102;0;-1
750;33;-84.2199;-21.3908;-69.7011;10.7908;5263.26;6.30819;0;0;3.87305e-37;0.01;0;4.09356;102;0;-1
750;34;-60.7136;-47.7263;-81.5095;11.4635;6310.21;6.6882;0;0;1.983e-37;0.01;0;2.33273;102;0;-1
750;35;-67.2991;-29.6996;-75.4793;10.6805;5103.38;6.23464;0;0;1.983e-37;0.01;0;4.79725;102;0;-1
750;36;-71.8148;-13.5808;-81.8181;9.81011;3954.67;5.7168;0;0;1.5864e-37;0.01;0;3.06805;102;0;-1
750;37;-63.2921;-1.06692;-73.7422;9.47558;3563.74;5.52552;0;0;1.983e-37;0.01;0;5.17724;102;0;-1
750;38;-66.8377;32.856;-78.9522;9.71126;3836.32;5.65532;0;0;1.5864e-37;0.01;0;3.44115;102;0;-1
750;39;-67.5793;51.4796;-77.6757;11.0008;5576.44;6.42264;0;0;3.09844e-37;0.01;0;2.58982;102;0;-1
750;40;-42.6771;-52.0979;-87.938;10.3927;4701.9;6.06679;0;0;1.983e-37;0.01;0;3.1163;102;0;-1
750;41;-48.6882;-32.6143;-77.1701;10.8451;5343.05;6.31592;0;0;1.983e-37;0.01;0;5.03835;102;0;-1
750;42;-42.8135;-16.9161;-86.4335;9.55408;3653.05;5.55932;0;0;1.5864e-37;0.01;0;5.87147;102;0;-1
750;43;-46.8496;-2.12056;-77.5483;9.78549;3924.97;5.70659;0;0;1.47745e-36;0.01;0;6.88038;102;0;-1
750;44;-52.1861;14.5066;-78.1405;9.77682;3914.54;5.69615;0;0;1.983e-37;0.01;0;2.9141;102;0;-1
750;45;-50.7663;41.6182;-77.3936;11.0076;5586.9;6.4305;0;0;1.18196e-36;0.01;0;4.0599;102;0;-1
750;46;-45.9773;58.9637;-80.409;9.73001;3858.59;5.66314;0;0;1.983e-37;0.01;0;2.60592;102;0;-1
750;47;-32.0248;-63.554;-78.0004;10.0907;4303.8;5.89897;0;0;1.983e-37;0.01;0;4.70105;102;0;-1
750;48;-31.4608;-30.206;-81.3194;9.52793;3623.13;5.54529;0;0;1.983e-37;0.01;0;5.70437;102;0;-1
750;49;-20.0418;-17.4233;-80.2617;10.1585;4391.13;5.93811;0;0;2.47875e-37;0.01;0;4.89077;102;0;-1
750;50;-30.6931;-4.99932;-80.1671;9.75367;3886.8;5.67891;0;0;3.09844e-37;0.01;0;5.3326;102;0;-1
750;51;-32.1042;11.2421;-80.2183;10.8239;5311.74;6.32167;0;0;1.983e-37;0.01;0;5.02039;102;0;-1
750;52;-33.0487;31.1586;-80.8497;11.6322;6592.88;6.78596;0;0;3.87305e-37;0.01;0;4.06643;102;0;-1
750;53;-31.1678;50.0199;-73.6127;10.7091;5144.58;6.26472;0;0;3.09844e-37;0.01;0;5.36184;102;0;-1
750;54;-33.5127;69.595;-72.3913;11.2515;5966.43;6.565;0;0;3.09844e-37;0.01;0;4.12176;102;0;-1
750;55;-15.0015;-72.4326;-81.2536;11.3229;6080.88;6.60234;0;0;3.09844e-37;0.01;0;2.52457;102;0;-1
750;56;-17.1871;-54.6176;-75.8335;9.80225;3945.17;5.7146;0;0;1.983e-37;0.01;0;6.48653;102;0;-1
750;57;-15.1065;-37.1097;-76.3958;10.2877;4560.76;6.00711;0;0;1.5864e-37;0.01;0;5.35858;102;0;-1
750;1211;-39.8612;-93.9276;-28.5938;9.41175;3492.2;5.48891;0;0;3.09844e-37;0.01;0;5.43543;102;0;-1
750;59;-13.6317;1.49804;-83.116;10.8751;5387.47;6.34717;0;0;2.47875e-37;0.01;0;7.34999;102;0;-1
750;60;-16.4523;21.0477;-82.6945;10.1754;4413.09;5.94635;0;0;1.983e-37;0.01;0;6.39165;102;0;-1
750;61;-16.2809;38.1567;-73.1849;10.4957;4843.09;6.13484;0;0;2.47875e-37;0.01;0;5.57704;102;0;-1
750;62;-14.9575;61.3111;-75.9057;11.2208;5917.86;6.55127;0;0;2.47875e-37;0.01;0;4.34695;102;0;-1
750;63;2.71262;-63.7774;-83.2291;10.379;4683.31;6.05622;0;0;1.5864e-37;0.01;0;3.78275;102;0;-1
750;64;0.0612956;-47.7114;-76.046;10.1038;4320.6;5.8916;0;0;1.5864e-37;0.01;0;6.12295;102;0;-1
750;65;0.343611;-23.0719;-74.9028;11.771;6831.66;6.86616;0;0;1.983e-37;0.01;0;5.07656;102;0;-1
750;66;5.65431;-3.23774;-85.5839;11.3822;6176.9;6.64685;0;0;3.09844e-37;0.01;0;5.28381;102;0;-1
750;67;0.691157;14.4143;-81.3027;9.75525;3888.7;5.69093;0;0;2.47875e-37;0.01;0;5.97847;102;0;-1
