Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.8477;-6.48205;-89.2162;10.4275;4749.34;6.18368;0;0;4.45067e-17;0.01;0;4.05397;101;0;-1
330;1;-40.8424;-31.8862;-94.6948;12.2022;7610.3;7.24817;0;0;5.56334e-17;0.01;0;3.97632;101;0;-1
330;2;-37.9065;-14.3161;-101.857;10.4246;4745.32;6.18969;0;0;1.08659e-16;0.01;0;3.59058;101;0;-1
330;3;-39.4851;1.56963;-92.3928;11.128;5772.23;6.61778;0;0;4.45067e-17;0.01;0;5.95895;101;0;-1
330;4;-40.8626;21.4848;-94.3335;12.3684;7925.57;7.35356;0;0;1.6978e-16;0.01;0;3.88472;101;0;-1
330;5;-24.8187;-44.226;-90.6936;11.5698;6487.33;6.87937;0;0;5.56334e-17;0.01;0;6.23813;101;0;-1
330;6;-22.5597;-25.3523;-98.4396;10.8708;5381.13;6.48576;0;0;1.6978e-16;0.01;0;4.59407;101;0;-1
330;7;-23.1929;-6.6276;-94.9617;10.7536;5208.92;6.41986;0;0;1.08659e-16;0.01;0;5.70008;101;0;-1
330;8;-22.9095;11.5036;-95.1366;11.1682;5834.94;6.66224;0;0;1.6978e-16;0.01;0;4.67402;101;0;-1
330;9;-23.5069;31.5857;-94.349;11.3004;6044.63;6.72109;0;0;5.56334e-17;0.01;0;4.75795;101;0;-1
330;10;-7.45517;-51.1259;-91.3535;10.158;4390.53;6.02049;0;0;5.56334e-17;0.01;0;4.60873;101;0;-1
330;11;-6.78483;-34.8477;-92.168;11.4241;6245.29;6.78734;0;0;3.56054e-17;0.01;0;5.60776;101;0;-1
330;12;-7.53547;-15.2969;-92.1117;11.1603;5822.66;6.64067;0;0;4.45067e-17;0.01;0;6.78516;101;0;-1
330;13;-5.00332;2.49268;-100.077;12.6036;8386.36;7.48994;0;0;4.45067e-17;0.01;0;3.92425;101;0;-1
330;14;-4.99952;23.2327;-96.9013;12.5341;8248.39;7.44842;0;0;6.95418e-17;0.01;0;3.3254;101;0;-1
330;15;-8.40548;43.6887;-93.9267;12.0683;7362.53;7.17437;0;0;8.69272e-17;0.01;0;3.80024;101;0;-1
330;16;9.99609;-46.7328;-93.3485;12.4723;8126.9;7.4122;0;0;1.08659e-16;0.01;0;4.33257;101;0;-1
330;17;9.98712;-24.7646;-94.0083;12.4614;8105.68;7.39985;0;0;5.56334e-17;0.01;0;3.99777;101;0;-1
330;18;12.6333;-6.69398;-101.542;10.9575;5510.95;6.56063;0;0;5.18127e-16;0.01;0;2.75721;101;0;-1
330;19;10.6691;11.76;-94.3911;10.8334;5325.77;6.45196;0;0;5.56334e-17;0.01;0;4.15024;101;0;-1
330;20;12.364;30.3145;-95.0304;10.9301;5469.65;6.51276;0;0;8.69272e-17;0.01;0;4.12596;101;0;-1
330;21;16.5154;39.8667;-109.544;10.0033;4192.97;5.94295;0;0;1.08659e-16;0.01;0;2.10026;101;0;-1
330;22;26.5285;-57.7291;-92.0095;11.7523;6799.27;6.98416;0;0;4.45067e-17;0.01;0;3.12782;101;0;-1
330;23;26.0508;-34.9434;-94.2178;12.4562;8095.52;7.39902;0;0;5.56334e-17;0.01;0;4.21465;101;0;-1
330;24;27.1681;-15.794;-91.9984;10.4939;4840.62;6.2241;0;0;3.56054e-17;0.01;0;5.51401;101;0;-1
330;25;25.9561;1.91496;-92.4245;10.6471;5055.74;6.33398;0;0;3.56054e-17;0.01;0;6.14042;101;0;-1
330;26;27.6999;19.8419;-94.7902;11.026;5614.92;6.57357;0;0;1.35824e-16;0.01;0;5.55834;101;0;-1
330;27;27.8827;43.4655;-94.3935;12.1482;7509.72;7.21965;0;0;6.95418e-17;0.01;0;3.88416;101;0;-1
330;28;44.289;-45.5544;-94.6515;12.32;7832.87;7.33539;0;0;8.09573e-16;0.01;0;3.22036;101;0;-1
330;29;42.8843;-25.4505;-92.8499;10.5176;4873.5;6.24112;0;0;5.56334e-17;0.01;0;4.24844;101;0;-1
330;30;44.0957;-5.13193;-93.4733;12.5788;8336.83;7.46732;0;0;4.45067e-17;0.01;0;3.83459;101;0;-1
330;31;45.4678;10.6919;-91.5154;12.5662;8311.97;7.4645;0;0;1.35824e-16;0.01;0;5.30242;101;0;-1
330;32;44.2673;31.1794;-98.0139;12.5079;8196.71;7.42909;0;0;4.45067e-17;0.01;0;2.66041;101;0;-1
330;33;-83.6614;-22.0656;-70.5231;11.6885;6689.01;6.95674;0;0;8.69272e-17;0.01;0;4.44711;101;0;-1
330;34;-63.076;-49.2442;-78.3679;12.3119;7817.39;7.31319;0;0;4.45067e-17;0.01;0;3.43653;101;0;-1
330;35;-66.3456;-28.9476;-78.5019;11.5147;6395.06;6.84693;0;0;4.45067e-17;0.01;0;4.33053;101;0;-1
330;36;-71.7268;-11.5715;-81.5788;10.4226;4742.62;6.18507;0;0;3.56054e-17;0.01;0;3.37015;101;0;-1
330;37;-62.2567;-0.506784;-73.1365;10.0498;4251.67;5.96938;0;0;4.45067e-17;0.01;0;6.62229;101;0;-1
330;38;-64.9942;33.0892;-77.2983;10.5003;4849.42;6.22897;0;0;3.56054e-17;0.01;0;4.61517;101;0;-1
330;39;-65.052;53.1458;-78.0665;11.7748;6838.34;7.00229;0;0;6.95418e-17;0.01;0;2.00768;101;0;-1
330;40;-43.5988;-49.0068;-85.3291;11.3465;6118.88;6.74444;0;0;4.45067e-17;0.01;0;3.97569;101;0;-1
330;41;-49.9834;-32.6296;-76.4844;11.7192;6741.95;6.95742;0;0;4.45067e-17;0.01;0;6.53728;101;0;-1
330;42;-40.6235;-16.0669;-84.1328;10.1421;4369.91;6.01298;0;0;3.56054e-17;0.01;0;7.13216;101;0;-1
330;43;-45.9723;0.196493;-75.7499;10.3751;4678;6.15917;0;0;3.31601e-16;0.01;0;7.90226;101;0;-1
330;44;-49.7984;20.028;-77.2569;10.5091;4861.63;6.23733;0;0;4.45067e-17;0.01;0;4.49497;101;0;-1
330;45;-49.2023;41.5949;-77.1482;11.6698;6656.94;6.94707;0;0;2.65281e-16;0.01;0;5.38696;101;0;-1
330;46;-46.7831;59.5508;-81.7663;10.4981;4846.46;6.22377;0;0;4.45067e-17;0.01;0;2.11392;101;0;-1
330;47;-33.5969;-67.4297;-77.319;10.6939;5122.64;6.3672;0;0;4.45067e-17;0.01;0;3.92226;101;0;-1
330;48;-32.4413;-34.2995;-77.1445;10.1536;4384.79;6.02491;0;0;4.45067e-17;0.01;0;7.12501;101;0;-1
330;49;-21.8042;-19.9635;-80.5627;10.8901;5409.85;6.48161;0;0;5.56334e-17;0.01;0;5.36193;101;0;-1
330;50;-29.8503;-4.99943;-77.7408;10.4671;4803.54;6.21271;0;0;6.95418e-17;0.01;0;7.94648;101;0;-1
330;51;-32.0616;12.3523;-77.5719;11.4638;6310.68;6.81411;0;0;4.45067e-17;0.01;0;7.95739;101;0;-1
330;52;-32.8514;31.2002;-77.0699;12.2668;7731.85;7.29016;0;0;8.69272e-17;0.01;0;8.09577;101;0;-1
330;53;-31.5315;49.9269;-75.3529;11.5478;6450.32;6.87262;0;0;6.95418e-17;0.01;0;6.33657;101;0;-1
330;54;-31.7195;70.0099;-75.2897;12.1168;7451.71;7.20262;0;0;6.95418e-17;0.01;0;3.94678;101;0;-1
330;55;-15.4958;-74.4887;-79.5398;12.2296;7661.75;7.26275;0;0;6.95418e-17;0.01;0;3.82474;101;0;-1
330;56;-15.2683;-54.7802;-76.6052;10.4284;4750.49;6.19264;0;0;4.45067e-17;0.01;0;6.63511;101;0;-1
330;57;-15.5326;-36.2338;-76.4984;10.9674;5525.89;6.52314;0;0;3.56054e-17;0.01;0;7.48875;101;0;-1
330;58;-3.67925;-11.1323;-81.9997;1.92136;29.7107;1.84597;0;0;2.27875e-17;0.01;0;7.17234;100;0;-1
330;59;-13.4608;1.23636;-80.9237;11.7378;6773.98;6.97473;0;0;5.56334e-17;0.01;0;7.05891;101;0;-1
330;60;-16.149;20.9136;-80.6901;10.932;5472.46;6.50009;0;0;4.45067e-17;0.01;0;7.04516;101;0;-1
330;61;-14.9305;39.1103;-75.3422;11.2396;5947.52;6.68813;0;0;5.56334e-17;0.01;0;7.8572;101;0;-1
330;62;-14.6037;58.495;-77.0241;12.0332;7298.39;7.15484;0;0;5.56334e-17;0.01;0;5.79563;101;0;-1
330;63;0.888688;-63.1168;-78.6046;11.1228;5764.03;6.61303;0;0;3.56054e-17;0.01;0;5.70048;101;0;-1
330;64;0.144557;-44.6993;-76.1263;10.8458;5344.07;6.44681;0;0;3.56054e-17;0.01;0;8.24797;101;0;-1
330;65;-1.69919;-21.7562;-74.8886;12.72;8620.84;7.55561;0;0;4.45067e-17;0.01;0;7.4615;101;0;-1
330;66;6.49715;-3.90629;-83.0334;12.2143;7632.91;7.26147;0;0;6.95418e-17;0.01;0;6.85114;101;0;-1
330;67;0.478535;13.8718;-79.8737;10.4995;4848.37;6.23321;0;0;5.56334e-17;0.01;0;6.95557;101;0;-1
330;68;1.29489;32.2584;-81.0357;10.547;4914.46;6.27626;0;0;1.35824e-16;0.01;0;7.78904;101;0;-1
330;69;2.4889;51.2291;-79.452;11.6194;6571.16;6.90562;0;0;4.45067e-17;0.01;0;6.51147;101;0;-1
330;70;0.968848;72.8856;-75.2867;12.2164;7636.98;7.26885;0;0;1.35824e-16;0.01;0;4.4314;101;0;-1
330;71;17.9535;-73.039;-78.7894;11.5136;6393.32;6.84082;0;0;3.56054e-17;0.01;0;4.38455;101;0;-1
330;72;16.8526;-53.9443;-75.743;10.8748;5387.02;6.46917;0;0;4.45067e-17;0.01;0;7.88034;101;0;-1
330;73;15.592;-35.0055;-76.1866;12.6219;8422.88;7.48249;0;0;3.56054e-17;0.01;0;8.08906;101;0;-1
330;74;17.6065;-19.1328;-77.609;10.4426;4769.92;6.20765;0;0;5.56334e-17;0.01;0;7.02432;101;0;-1
330;75;23.9385;1.1808;-81.5208;1.94392;30.7699;1.86679;0;0;5.56334e-17;0.01;0;6.5945;100;0;-1
330;76;16.906;22.2482;-79.3901;10.8506;5351.24;6.47544;0;0;1.08659e-16;0.01;0;7.05019;101;0;-1
330;77;17.9048;40.0054;-77.9814;11.2139;5906.83;6.67315;0;0;4.45067e-17;0.01;0;5.98904;101;0;-1
330;78;19.3241;59.7223;-83.6006;12.5811;8341.45;7.46312;0;0;4.45067e-17;0.01;0;4.53572;101;0;-1
330;79;34.3798;-63.9197;-75.9768;10.5841;4966.56;6.31164;0;0;8.69272e-17;0.01;0;5.66762;101;0;-1
330;80;33.496;-45.0799;-76.951;12.1774;7564.06;7.23158;0;0;5.56334e-17;0.01;0;8.46085;101;0;-1
330;81;33.1692;-26.1696;-77.065;10.4552;4787.28;6.21494;0;0;4.45067e-17;0.01;0;8.35898;101;0;-1
330;82;31.1661;-6.51668;-75.5003;11.8303;6935.45;7.02884;0;0;3.56054e-17;0.01;0;7.72104;101;0;-1
330;83;30.9896;9.9993;-76.4299;12.0982;7417.3;7.18905;0;0;3.56054e-17;0.01;0;7.65025;101;0;-1
330;84;35.4556;29.8296;-79.7784;12.3058;7805.87;7.30211;0;0;5.56334e-17;0.01;0;6.9682;101;0;-1
330;85;35.1981;49.7718;-77.1647;10.4487;4778.28;6.19464;0;0;3.56054e-17;0.01;0;5.51549;101;0;-1
330;86;51.7519;-54.5514;-77.1662;11.8813;7025.64;7.06518;0;0;5.56334e-17;0.01;0;4.24061;101;0;-1
330;87;49.605;-35.0257;-77.9211;11.1492;5805.21;6.63729;0;0;4.45067e-17;0.01;0;6.39676;101;0;-1
330;88;49.3445;-17.0397;-76.9558;12.3082;7810.45;7.3093;0;0;5.56334e-17;0.01;0;8.09222;101;0;-1
330;89;48.266;0.890348;-75.3085;10.3766;4680.06;6.16248;0;0;1.6978e-16;0.01;0;8.23396;101;0;-1
330;90;58.1659;25.0612;-86.4039;10.0959;4310.45;5.99057;0;0;4.45067e-17;0.01;0;3.86171;101;0;-1
330;91;53.35;41.9389;-79.2051;12.6277;8434.46;7.50468;0;0;8.69272e-17;0.01;0;4.70857;101;0;-1
330;92;49.7556;61.1238;-76.7731;10.4811;4822.86;6.21957;0;0;5.56334e-17;0.01;0;4.17877;101;0;-1
330;93;67.6177;-26.2758;-80.3716;12.3749;7937.99;7.34704;0;0;4.45067e-17;0.01;0;1.9968;101;0;-1
330;94;65.7466;-6.49716;-77.1262;10.8664;5374.64;6.47673;0;0;8.69272e-17;0.01;0;4.34769;101;0;-1
330;95;65.6148;10.0061;-79.4052;12.1748;7559.18;7.23198;0;0;4.45067e-17;0.01;0;4.35243;101;0;-1
330;96;-91.073;-6.03776;-61.0423;12.0206;7275.65;7.14689;0;0;4.45067e-17;0.01;0;4.774;101;0;-1
330;97;-98.6716;19.0642;-61.6646;10.7906;5262.84;6.4334;0;0;1.6978e-16;0.01;0;2.68391;101;0;-1
330;98;-73.8715;-53.9286;-59.9809;12.5012;8183.56;7.42093;0;0;3.56054e-17;0.01;0;4.47322;101;0;-1
330;99;-71.3013;-32.5306;-60.4679;11.1649;5829.82;6.65443;0;0;1.08659e-16;0.01;0;6.53733;101;0;-1
330;100;-67.6911;-14.5259;-62.5415;10.568;4943.83;6.30058;0;0;8.69272e-17;0.01;0;7.50997;101;0;-1
330;101;-74.3626;3.40944;-60.4848;11.9564;7159.56;7.09853;0;0;3.56054e-17;0.01;0;7.6095;101;0;-1
330;102;-82.0131;18.9199;-69.9915;10.7585;5216.04;6.39985;0;0;4.45067e-17;0.01;0;3.373;101;0;-1
330;103;-75.0859;34.4839;-62.8593;10.5378;4901.56;6.25557;0;0;3.56054e-17;0.01;0;4.96916;101;0;-1
330;104;-59.6635;-69.2345;-58.8463;12.0168;7268.62;7.14569;0;0;5.56334e-17;0.01;0;4.50533;101;0;-1
330;105;-57.1136;-43.0206;-61.2898;10.6347;5038.12;6.32688;0;0;3.56054e-17;0.01;0;7.67233;101;0;-1
330;106;-53.3342;-25.3374;-59.6585;10.4409;4767.58;6.20052;0;0;8.69272e-17;0.01;0;8.08306;101;0;-1
330;107;-50.4891;-6.98783;-58.8685;12.2158;7635.81;7.26469;0;0;1.08659e-16;0.01;0;8.62547;101;0;-1
330;108;-53.5102;10.0228;-60.1773;12.0221;7278.32;7.13627;0;0;3.56054e-17;0.01;0;8.49232;101;0;-1
330;109;-69.0584;19.4407;-57.3284;10.226;4479.24;6.06679;0;0;8.69272e-17;0.01;0;7.72353;101;0;-1
330;110;-59.6265;45.1005;-60.565;12.0238;7281.31;7.1456;0;0;6.95418e-17;0.01;0;7.93851;101;0;-1
330;111;-63.4846;65.0824;-60.5133;12.4136;8012.78;7.37411;0;0;6.95418e-17;0.01;0;5.1854;101;0;-1
330;112;-39.3687;-74.0305;-60.1414;12.0619;7350.8;7.178;0;0;1.08659e-16;0.01;0;6.13678;101;0;-1
330;113;-47.1363;-57.0781;-67.9436;11.4202;6238.96;6.79166;0;0;5.56334e-17;0.01;0;6.14087;101;0;-1
330;114;-39.4383;-39.0819;-60.9507;11.927;7107.02;7.08943;0;0;5.56334e-17;0.01;0;8.12712;101;0;-1
330;115;-35.3639;-19.1363;-65.2062;12.6706;8520.78;7.52013;0;0;3.56054e-17;0.01;0;5.5788;101;0;-1
330;116;-35.0065;2.58965;-61.7632;11.2252;5924.74;6.68722;0;0;6.95418e-17;0.01;0;6.4913;101;0;-1
330;117;-32.0326;14.9704;-50.8483;9.99289;4179.86;5.92921;0;0;6.95418e-17;0.01;0;7.01675;101;0;-1
330;118;-41.2447;38.9435;-60.3224;10.8342;5326.98;6.46282;0;0;1.6978e-16;0.01;0;7.70765;101;0;-1
330;119;-43.6867;57.4306;-62.1239;12.3921;7971.12;7.36192;0;0;8.69272e-17;0.01;0;6.81591;101;0;-1
330;120;-50.0295;73.485;-71.2513;10.1127;4332.02;5.99778;0;0;4.45067e-17;0.01;0;3.5466;101;0;-1
330;121;-22.4352;-85.0939;-62.4611;11.8127;6904.64;7.01391;0;0;4.45067e-17;0.01;0;4.02594;101;0;-1
330;122;-21.2998;-64.881;-62.0322;11.6745;6665.06;6.93491;0;0;4.45067e-17;0.01;0;6.42136;101;0;-1
330;123;-20.0191;-44.0931;-60.046;12.3844;7956.41;7.36145;0;0;8.69272e-17;0.01;0;7.65395;101;0;-1
330;124;-19.6807;-23.9303;-62.5397;12.2025;7610.8;7.24078;0;0;3.56054e-17;0.01;0;7.09065;101;0;-1
330;125;-18.7536;-6.31858;-63.9977;11.158;5819.03;6.63835;0;0;4.45067e-17;0.01;0;5.13031;101;0;-1
330;126;-18.0998;9.98629;-64.0727;11.6585;6637.63;6.92613;0;0;4.45067e-17;0.01;0;5.91108;101;0;-1
330;127;-22.9431;25.2909;-62.3008;10.6858;5111.1;6.35882;0;0;4.45067e-17;0.01;0;8.02721;101;0;-1
