Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.0574;-7.21178;-92.3481;10.2553;4517.91;6.01651;0;0;1.04526e-28;0.01;0;3.57898;102;0;-1
570;1;-42.2298;-34.1053;-98.8084;11.8734;7011.48;6.98034;0;0;1.30657e-28;0.01;0;2.90197;102;0;-1
570;2;-37.9691;-16.3087;-105.495;10.224;4476.67;6.00909;0;0;2.5519e-28;0.01;0;3.21174;102;0;-1
570;3;-40.5938;0.110671;-96.8221;10.708;5142.94;6.29965;0;0;1.04526e-28;0.01;0;4.64264;102;0;-1
570;4;-42.1774;20.5164;-98.4478;12.088;7398.7;7.11274;0;0;3.98735e-28;0.01;0;3.53893;102;0;-1
570;5;-25.4969;-45.7895;-93.6394;11.2026;5889.07;6.59406;0;0;1.30657e-28;0.01;0;5.86723;102;0;-1
570;6;-23.9955;-26.3317;-98.1845;10.5383;4902.31;6.2221;0;0;3.98735e-28;0.01;0;5.07405;102;0;-1
570;7;-23.6194;-7.8543;-98.3679;10.48;4821.41;6.19565;0;0;2.5519e-28;0.01;0;5.16901;102;0;-1
570;8;-23.7177;11.797;-99.49;10.7808;5248.64;6.36355;0;0;3.98735e-28;0.01;0;4.90994;102;0;-1
570;9;-24.5282;31.121;-99.9515;10.9641;5520.86;6.45499;0;0;1.30657e-28;0.01;0;3.8714;102;0;-1
570;10;-8.38665;-54.2982;-93.6139;9.89216;4054.74;5.80003;0;0;1.30657e-28;0.01;0;4.84196;102;0;-1
570;11;-7.99808;-36.0603;-95.0389;11.1551;5814.5;6.55872;0;0;8.36208e-29;0.01;0;3.17142;102;0;-1
570;12;-7.52232;-15.8322;-94.9033;10.6931;5121.51;6.29741;0;0;1.04526e-28;0.01;0;5.06294;102;0;-1
570;13;-6.36315;2.00987;-103.993;12.239;7679.41;7.20134;0;0;1.04526e-28;0.01;0;3.79222;102;0;-1
570;14;-5.76143;23.2692;-100.98;12.2696;7737.16;7.21541;0;0;1.63322e-28;0.01;0;3.53034;102;0;-1
570;15;-9.22138;44.1168;-97.9179;11.6493;6621.93;6.85092;0;0;2.04152e-28;0.01;0;1.81006;102;0;-1
570;16;9.55097;-46.9624;-95.1961;12.1519;7516.58;7.14702;0;0;2.5519e-28;0.01;0;1.79713;102;0;-1
570;17;9.20385;-25.9704;-100.361;12.1361;7487.35;7.12923;0;0;1.30657e-28;0.01;0;2.96056;102;0;-1
570;18;15.0348;-6.90317;-104.424;10.6056;4996.84;6.28652;0;0;1.21684e-27;0.01;0;2.65262;102;0;-1
570;19;12.5991;12.1686;-97.403;10.5345;4896.96;6.20821;0;0;1.30657e-28;0.01;0;3.77;102;0;-1
570;20;11.9412;30.9505;-99.5876;10.6657;5082.19;6.29072;0;0;2.04152e-28;0.01;0;4.2802;102;0;-1
570;21;18.4718;40.9043;-113.344;9.84622;3998.5;5.78926;0;0;2.5519e-28;0.01;0;1.99232;102;0;-1
570;22;27.9986;-58.4266;-94.2239;11.3389;6106.67;6.66489;0;0;1.04526e-28;0.01;0;3.70762;102;0;-1
570;23;26.7838;-37.5113;-95.2553;12.1214;7460.14;7.12551;0;0;1.30657e-28;0.01;0;1.86095;102;0;-1
570;24;29.3554;-15.6161;-97.4638;10.2085;4456.34;5.99104;0;0;8.36208e-29;0.01;0;3.29213;102;0;-1
570;25;28.7676;2.75645;-96.0269;10.3157;4598.2;6.07065;0;0;8.36208e-29;0.01;0;3.76073;102;0;-1
570;26;28.82;21.563;-97.616;10.7379;5186.16;6.33584;0;0;3.18988e-28;0.01;0;4.42566;102;0;-1
570;27;27.4185;42.8206;-96.5672;11.8262;6928.21;6.95272;0;0;1.63322e-28;0.01;0;3.80865;102;0;-1
570;28;45.3445;-47.1222;-97.4159;12.0534;7335.3;7.10181;0;0;1.90132e-27;0.01;0;2.40975;102;0;-1
570;29;43.429;-26.907;-97.3659;10.1697;4405.68;5.96959;0;0;1.30657e-28;0.01;0;3.24603;102;0;-1
570;30;46.6365;-6.77088;-96.0975;12.2698;7737.44;7.20812;0;0;1.04526e-28;0.01;0;1.70024;102;0;-1
570;31;46.8225;12.1118;-94.2825;12.3329;7857.41;7.25249;0;0;3.18988e-28;0.01;0;4.86385;102;0;-1
570;32;45.4707;33.0379;-99.6716;12.1083;7436.01;7.11829;0;0;1.04526e-28;0.01;0;3.73469;102;0;-1
570;33;-85.9795;-21.4552;-71.353;11.282;6015.21;6.64663;0;0;2.04152e-28;0.01;0;4.16823;102;0;-1
570;34;-63.39;-49.5994;-82.1388;11.9897;7219.55;7.0496;0;0;1.04526e-28;0.01;0;2.39378;102;0;-1
570;35;-68.638;-30.4448;-77.0331;11.1692;5836.55;6.57233;0;0;1.04526e-28;0.01;0;4.84427;102;0;-1
570;36;-73.3261;-13.9164;-84.4142;10.2516;4513.02;6.02126;0;0;8.36208e-29;0.01;0;3.12081;102;0;-1
570;37;-64.7773;-1.20191;-75.641;9.90051;4065.01;5.82036;0;0;1.04526e-28;0.01;0;5.89742;102;0;-1
570;38;-68.2192;33.6104;-80.9166;10.1756;4413.31;5.97321;0;0;8.36208e-29;0.01;0;3.26527;102;0;-1
570;39;-67.2698;53.0357;-80.0313;11.4811;6339.23;6.75671;0;0;1.63322e-28;0.01;0;1.30534;102;0;-1
570;40;-44.5898;-52.4329;-89.8095;10.8613;5367;6.38977;0;0;1.04526e-28;0.01;0;3.03451;102;0;-1
570;41;-50.0008;-33.7299;-79.4937;11.3319;6095.36;6.65419;0;0;1.04526e-28;0.01;0;4.9049;102;0;-1
570;42;-43.1616;-17.18;-88.5235;9.98603;4171.26;5.85763;0;0;8.36208e-29;0.01;0;6.31433;102;0;-1
570;43;-47.8407;-1.35649;-79.4157;10.2437;4502.61;6.01964;0;0;7.78779e-28;0.01;0;6.76017;102;0;-1
570;44;-52.4922;16.3872;-81.5008;10.2036;4449.86;5.99277;0;0;1.04526e-28;0.01;0;3.33574;102;0;-1
570;45;-50.7606;41.583;-79.9949;11.4912;6356.08;6.76814;0;0;6.23023e-28;0.01;0;3.98741;102;0;-1
570;46;-47.6074;60.2114;-83.3593;10.1856;4426.34;5.97517;0;0;1.04526e-28;0.01;0;2.58341;102;0;-1
570;47;-33.0807;-65.0006;-81.1776;10.5326;4894.35;6.20696;0;0;1.04526e-28;0.01;0;3.96029;102;0;-1
570;48;-32.1178;-31.5635;-83.0675;9.95958;4138.21;5.8458;0;0;1.04526e-28;0.01;0;5.93803;102;0;-1
570;49;-20.2123;-18.0334;-81.9214;10.6025;4992.51;6.24594;0;0;1.30657e-28;0.01;0;5.01028;102;0;-1
570;50;-31.3149;-5.01997;-82.186;10.2053;4452.08;5.99204;0;0;1.63322e-28;0.01;0;7.19617;102;0;-1
570;51;-33.0743;11.7234;-82.655;11.3016;6046.49;6.65072;0;0;1.04526e-28;0.01;0;6.90028;102;0;-1
570;52;-34.202;32.1695;-82.3062;12.1455;7504.64;7.14299;0;0;2.04152e-28;0.01;0;4.28033;102;0;-1
570;53;-32.1669;51.2697;-75.831;11.2084;5898.17;6.60524;0;0;1.63322e-28;0.01;0;4.99693;102;0;-1
570;54;-34.0419;71.3606;-75.7618;11.7615;6815.23;6.91822;0;0;1.63322e-28;0.01;0;4.06363;102;0;-1
570;55;-16.2482;-75.6562;-81.6355;11.8448;6960.92;6.96107;0;0;1.63322e-28;0.01;0;2.37426;102;0;-1
570;56;-16.5527;-56.5086;-78.3696;10.2511;4512.27;6.0241;0;0;1.04526e-28;0.01;0;6.72332;102;0;-1
570;57;-15.3817;-37.9447;-79.1419;10.7548;5210.66;6.33067;0;0;8.36208e-29;0.01;0;5.66933;102;0;-1
570;1211;-40.8052;-95.6244;-29.6627;9.84847;4001.25;5.78918;0;0;1.63322e-28;0.01;0;5.09349;102;0;-1
570;59;-14.117;1.7611;-85.1198;11.3504;6125.19;6.67571;0;0;1.30657e-28;0.01;0;7.59422;102;0;-1
570;60;-17.0498;21.7368;-84.8801;10.6238;5022.56;6.25447;0;0;1.04526e-28;0.01;0;6.70944;102;0;-1
570;61;-16.1336;39.4004;-75.7543;10.9699;5529.56;6.46166;0;0;1.30657e-28;0.01;0;6.00831;102;0;-1
