Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.4062;7.74866;-95.2672;9.77934;3917.57;5.70009;0;0;1.983e-37;0.01;0;3.10372;102;0;-1
750;1;-39.1521;-34.4378;-94.2635;11.3955;6198.5;6.63934;0;0;1.5864e-37;0.01;0;2.5965;102;0;-1
750;2;-37.455;-16.285;-88.0041;9.72861;3856.93;5.67161;0;0;1.983e-37;0.01;0;4.70603;102;0;-1
750;3;-38.4966;0.406478;-96.6096;10.3085;4588.52;6.02849;0;0;1.983e-37;0.01;0;4.1573;102;0;-1
750;4;-41.0711;19.434;-98.9413;11.4646;6311.9;6.694;0;0;2.47875e-37;0.01;0;4.15549;102;0;-1
750;5;-23.2436;-45.7385;-91.3074;10.7228;5164.36;6.25922;0;0;1.983e-37;0.01;0;5.90732;102;0;-1
750;6;-22.3927;-26.6078;-90.695;10.0504;4252.5;5.8765;0;0;2.47875e-37;0.01;0;5.51563;102;0;-1
750;7;-23.1929;-9.22271;-95.5851;10.0874;4299.55;5.89617;0;0;2.47875e-37;0.01;0;3.1425;102;0;-1
750;8;-23.6002;11.9543;-98.5442;10.2422;4500.56;5.97712;0;0;1.983e-37;0.01;0;4.46787;102;0;-1
750;9;-24.3689;30.3946;-97.7673;10.5104;4863.48;6.14318;0;0;2.47875e-37;0.01;0;4.38735;102;0;-1
750;10;-6.96033;-53.1146;-90.8947;9.47269;3560.48;5.51377;0;0;1.5864e-37;0.01;0;4.1266;102;0;-1
750;11;-7.59433;-36.0935;-95.4631;10.6235;5022.17;6.20087;0;0;1.5864e-37;0.01;0;2.47782;102;0;-1
750;12;-7.38577;-17.5834;-95.2863;10.3086;4588.66;6.03609;0;0;6.05164e-37;0.01;0;2.56639;102;0;-1
750;13;-7.16922;1.69608;-98.711;11.7019;6712.09;6.82974;0;0;6.05164e-37;0.01;0;3.5568;102;0;-1
750;14;-6.9905;22.3816;-100.74;11.7611;6814.43;6.86064;0;0;1.5864e-37;0.01;0;3.54623;102;0;-1
