Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.4156;8.57664;-95.3801;10.5311;4892.3;6.21915;0;0;6.82064e-23;0.01;0;2.93437;102;0;-1
450;1;-41.5489;-35.0053;-95.2815;12.2823;7761.16;7.25364;0;0;5.45651e-23;0.01;0;1.85252;102;0;-1
450;2;-39.166;-16.9245;-93.3666;10.4834;4826.13;6.1926;0;0;6.82064e-23;0.01;0;4.6824;102;0;-1
450;3;-40.6017;0.943693;-97.4475;11.074;5688.62;6.56129;0;0;6.82064e-23;0.01;0;4.64405;102;0;-1
450;4;-42.3513;20.7334;-99.8521;12.3481;7886.55;7.29904;0;0;8.5258e-23;0.01;0;4.31334;102;0;-1
450;5;-24.0366;-47.3927;-95.4877;11.5393;6436.16;6.8248;0;0;6.82064e-23;0.01;0;4.04341;102;0;-1
450;6;-23.2638;-27.1044;-95.0098;10.8185;5303.83;6.4065;0;0;8.5258e-23;0.01;0;3.86505;102;0;-1
450;7;-22.9355;-7.61734;-95.0527;10.8288;5319.06;6.41607;0;0;8.5258e-23;0.01;0;3.12877;102;0;-1
450;8;-23.5526;11.2856;-99.0504;11.0475;5647.83;6.53457;0;0;6.82064e-23;0.01;0;4.44525;102;0;-1
450;9;-24.6309;31.1289;-100.647;11.3182;6073.24;6.70308;0;0;8.5258e-23;0.01;0;4.64765;102;0;-1
450;10;-6.91188;-56.5367;-94.2361;10.2132;4462.5;6.0249;0;0;5.45651e-23;0.01;0;4.08787;102;0;-1
450;11;-6.39394;-37.2909;-95.1247;11.4682;6317.99;6.7881;0;0;5.45651e-23;0.01;0;2.45903;102;0;-1
450;12;-6.4902;-18.3277;-95.2262;11.0939;5719.32;6.58471;0;0;2.08149e-22;0.01;0;2.68369;102;0;-1
450;13;-5.09955;1.04139;-101.249;12.6627;8504.79;7.48426;0;0;2.08149e-22;0.01;0;3.65661;102;0;-1
450;14;-5.57397;22.9074;-101.761;12.6543;8487.91;7.47804;0;0;5.45651e-23;0.01;0;3.65629;102;0;-1
450;15;-6.70577;41.0196;-100.597;12.0035;7244.6;7.09788;0;0;6.82064e-23;0.01;0;3.04802;102;0;-1
450;16;9.99818;-49.2101;-96.2008;12.5222;8224.89;7.39853;0;0;8.5258e-23;0.01;0;2.57522;102;0;-1
450;17;10.1436;-26.8654;-97.2831;12.4644;8111.55;7.36225;0;0;8.5258e-23;0.01;0;3.22359;102;0;-1
450;18;13.2657;-6.94462;-95.6922;10.8514;5352.34;6.4266;0;0;8.5258e-23;0.01;0;2.66949;102;0;-1
450;19;13.4288;10.6947;-98.9986;10.8603;5365.55;6.44041;0;0;1.33216e-22;0.01;0;3.16501;102;0;-1
450;20;13.0731;30.3163;-98.8676;10.9357;5478.04;6.47079;0;0;6.82064e-23;0.01;0;4.96627;102;0;-1
450;21;16.9441;41.3336;-112.954;10.0843;4295.65;5.95172;0;0;1.33216e-22;0.01;0;2.03581;102;0;-1
450;22;28.2733;-59.9361;-94.9977;11.6525;6627.44;6.88655;0;0;6.82064e-23;0.01;0;2.31729;102;0;-1
