Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3819;7.9584;-88.2974;8.78975;2844.58;5.02273;0;0;3.10864e-59;0.01;0;2.02865;102;0;-1
1200;1;-35.6965;-33.1863;-82.0838;10.2301;4484.58;5.83921;0;0;2.48691e-59;0.01;0;3.17015;102;0;-1
1200;2;-35.0518;-16.0432;-81.234;8.73672;2793.4;4.99284;0;0;3.10864e-59;0.01;0;4.63246;102;0;-1
1200;3;-34.1252;0.870261;-87.9113;9.29667;3365.66;5.3303;0;0;3.10864e-59;0.01;0;3.51642;102;0;-1
1200;4;-37.4009;18.2774;-90.8302;10.3035;4581.9;5.9052;0;0;3.8858e-59;0.01;0;4.12422;102;0;-1
1200;5;-20.2029;-41.6092;-82.484;9.6475;3761.26;5.52065;0;0;3.10864e-59;0.01;0;6.06569;102;0;-1
1200;6;-20.7809;-24.5076;-81.8584;9.04024;3094.78;5.18505;0;0;3.8858e-59;0.01;0;5.44758;102;0;-1
1200;7;-21.6623;-8.0231;-82.0696;9.10572;3162.51;5.21397;0;0;3.8858e-59;0.01;0;5.01722;102;0;-1
1200;8;-21.7858;11.1184;-90.7716;9.18698;3247.93;5.25294;0;0;3.10864e-59;0.01;0;4.6026;102;0;-1
1200;9;-22.2166;27.3824;-90.2454;9.44763;3532.29;5.41283;0;0;3.8858e-59;0.01;0;4.44033;102;0;-1
1200;10;-5.74687;-48.7173;-82.4319;8.50006;2572.5;4.84836;0;0;2.48691e-59;0.01;0;4.54672;102;0;-1
1200;11;-6.24309;-32.3723;-83.2509;9.51752;3611.26;5.43891;0;0;2.48691e-59;0.01;0;4.80764;102;0;-1
1200;12;-7.04118;-15.2112;-82.5309;9.27503;3342.22;5.32031;0;0;9.48681e-59;0.01;0;4.30455;102;0;-1
1200;13;-8.13384;2.83685;-84.0662;10.4498;4779.8;5.98367;0;0;9.48681e-59;0.01;0;4.6341;102;0;-1
1200;14;-6.54373;18.9506;-93.5183;10.5833;4965.33;6.05348;0;0;2.48691e-59;0.01;0;3.5086;102;0;-1
1200;15;-10.0515;40.4443;-92.1946;10.0136;4205.89;5.72912;0;0;3.10864e-59;0.01;0;3.54434;102;0;-1
1200;16;12.1586;-43.4796;-92.7486;10.4833;4825.95;5.98785;0;0;3.8858e-59;0.01;0;2.47995;102;0;-1
1200;17;14.046;-24.8255;-91.8551;10.4308;4753.8;5.95034;0;0;3.8858e-59;0.01;0;2.95463;102;0;-1
1200;18;17.8533;-9.69556;-82.1724;9.07723;3132.92;5.20189;0;0;3.8858e-59;0.01;0;3.83075;102;0;-1
1200;19;14.4797;10.2629;-85.3062;9.14321;3201.73;5.24833;0;0;6.07156e-59;0.01;0;3.67064;102;0;-1
1200;20;13.489;26.7164;-87.6286;9.12418;3181.78;5.21251;0;0;3.10864e-59;0.01;0;4.7589;102;0;-1
1200;21;18.7486;37.9921;-97.3008;8.34976;2438.43;4.76792;0;0;6.07156e-59;0.01;0;1.94564;102;0;-1
1200;22;23.8805;-51.4265;-81.6657;9.67578;3794.43;5.52401;0;0;3.10864e-59;0.01;0;4.23359;102;0;-1
1200;23;28.7336;-36.2912;-90.7991;10.4813;4823.2;5.98816;0;0;2.48691e-59;0.01;0;4.40423;102;0;-1
1200;24;26.8003;-22.0927;-81.5532;8.78935;2844.19;5.01731;0;0;3.10864e-59;0.01;0;6.12172;102;0;-1
1200;25;28.5567;2.47576;-83.0475;8.88988;2942.91;5.08522;0;0;2.48691e-59;0.01;0;4.90623;102;0;-1
1200;26;27.6257;19.219;-84.3344;9.17392;3234.1;5.27157;0;0;1.85289e-58;0.01;0;5.1008;102;0;-1
1200;27;26.5914;41.7475;-83.2387;10.139;4365.92;5.80893;0;0;2.48691e-59;0.01;0;4.24669;102;0;-1
1200;28;42.8853;-44.707;-83.001;10.3286;4615.42;5.91001;0;0;3.10864e-59;0.01;0;3.06976;102;0;-1
1200;29;40.5819;-28.2566;-81.4458;8.73635;2793.05;4.99175;0;0;4.85725e-59;0.01;0;4.83364;102;0;-1
1200;30;39.3345;-11.5619;-86.6403;10.6214;5019.21;6.07028;0;0;7.58945e-59;0.01;0;3.13168;102;0;-1
1200;31;43.5787;12.0019;-83.1812;10.6024;4992.26;6.05791;0;0;3.10864e-59;0.01;0;4.47898;102;0;-1
1200;32;39.6513;29.4989;-90.6755;10.4621;4796.78;5.95562;0;0;3.10864e-59;0.01;0;3.14374;102;0;-1
1200;33;-73.0636;-12.4702;-67.6817;9.6875;3808.23;5.52661;0;0;3.10864e-59;0.01;0;3.07361;102;0;-1
1200;34;-58.8945;-49.7659;-65.1128;10.3066;4586.03;5.89147;0;0;3.8858e-59;0.01;0;3.62735;102;0;-1
1200;35;-58.3481;-21.0711;-64.3403;9.65451;3769.46;5.51777;0;0;4.85725e-59;0.01;0;4.88397;102;0;-1
1200;36;-58.2715;-5.99686;-71.1007;8.86764;2920.88;5.06228;0;0;6.07156e-59;0.01;0;5.05687;102;0;-1
1200;37;-58.2032;9.02112;-70.2098;8.41929;2499.86;4.81288;0;0;6.07156e-59;0.01;0;4.67599;102;0;-1
1200;38;-61.0751;37.6973;-70.2704;8.74626;2802.56;5.0016;0;0;2.48691e-59;0.01;0;4.5339;102;0;-1
1200;39;-60.8224;53.1942;-67.2803;9.84862;4001.43;5.64738;0;0;4.85725e-59;0.01;0;3.05184;102;0;-1
1200;40;-41.3844;-49.4468;-65.7679;9.38185;3459.03;5.37593;0;0;2.48691e-59;0.01;0;5.4146;102;0;-1
1200;41;-49.5488;-35.1717;-66.1042;9.67035;3788.05;5.52144;0;0;2.48691e-59;0.01;0;4.67668;102;0;-1
1200;42;-47.0436;-5.65439;-82.0321;8.52733;2597.33;4.87099;0;0;4.85725e-59;0.01;0;3.77098;102;0;-1
1200;43;-44.6309;2.08698;-68.6976;8.77069;2826.11;5.00438;0;0;2.48691e-59;0.01;0;5.92327;102;0;-1
1200;44;-45.9433;16.6979;-75.9425;8.81565;2869.8;5.03865;0;0;2.48691e-59;0.01;0;5.48665;102;0;-1
1200;45;-46.1443;44.0907;-73.4732;9.74731;3879.2;5.56761;0;0;3.10864e-59;0.01;0;5.33693;102;0;-1
1200;46;-40.6621;59.2552;-77.2982;8.74369;2800.09;4.98863;0;0;2.48691e-59;0.01;0;2.6843;102;0;-1
1200;47;-27.6771;-54.6991;-74.9133;9.10377;3160.48;5.24026;0;0;2.31612e-58;0.01;0;4.2518;102;0;-1
1200;48;-31.2194;-51.0143;-89.7938;8.58287;2648.42;4.90438;0;0;3.10864e-59;0.01;0;1.29771;102;0;-1
1200;49;-29.7247;-24.8537;-68.8037;9.1525;3211.5;5.24093;0;0;4.85725e-59;0.01;0;6.33033;102;0;-1
1200;50;-30.8514;-7.74843;-68.8332;8.77475;2830.04;5.00847;0;0;2.48691e-59;0.01;0;5.99237;102;0;-1
1200;51;-29.9745;12.4166;-76.3832;9.60846;3715.78;5.50783;0;0;3.8858e-59;0.01;0;5.36954;102;0;-1
1200;52;-34.2698;29.8752;-76.7609;10.3309;4618.49;5.89203;0;0;3.8858e-59;0.01;0;6.26786;102;0;-1
1200;53;-30.2841;47.2555;-79.6164;9.6379;3750.04;5.50421;0;0;1.98953e-59;0.01;0;4.71148;102;0;-1
1200;54;-25.5539;62.5234;-70.5032;10.1231;4345.37;5.78819;0;0;2.48691e-59;0.01;0;5.36934;102;0;-1
1200;55;-12.982;-63.097;-78.5116;10.2591;4522.89;5.86963;0;0;2.48691e-59;0.01;0;2.3982;102;0;-1
1200;56;-13.4462;-48.9702;-69.3814;8.74448;2800.85;5.00158;0;0;2.48691e-59;0.01;0;6.03585;102;0;-1
1200;57;-14.4785;-33.0285;-68.9123;9.21813;3281.08;5.27601;0;0;3.10864e-59;0.01;0;7.01388;102;0;-1
1200;58;-15.8965;-15.6335;-68.812;9.59604;3701.39;5.49582;0;0;2.48691e-59;0.01;0;7.24022;102;0;-1
1200;59;-17.687;2.22633;-69.1735;9.79791;3939.93;5.6073;0;0;1.98953e-59;0.01;0;6.25169;102;0;-1
1200;60;-14.3362;18.7941;-78.172;9.20076;3262.57;5.27409;0;0;4.85725e-59;0.01;0;6.07684;102;0;-1
1200;61;-17.0154;35.9852;-77.4678;9.45627;3542;5.41372;0;0;2.48691e-59;0.01;0;6.0191;102;0;-1
1200;62;-15.3811;55.5137;-83.6083;10.1045;4321.51;5.77052;0;0;3.8858e-59;0.01;0;3.72881;102;0;-1
1200;63;1.27377;-56.8895;-70.3363;9.28098;3348.65;5.32034;0;0;2.48691e-59;0.01;0;4.75981;102;0;-1
1200;64;0.458805;-40.9426;-70.7284;9.04595;3100.64;5.17762;0;0;2.48691e-59;0.01;0;5.70729;102;0;-1
1200;65;0.807078;-23.7823;-68.9648;10.6483;5057.43;6.07268;0;0;3.10864e-59;0.01;0;6.21516;102;0;-1
1200;66;-0.955708;-5.34217;-68.8821;10.2817;4552.79;5.89053;0;0;7.58945e-59;0.01;0;5.48084;102;0;-1
1200;67;1.35208;15.8048;-77.8855;8.81069;2864.96;5.02306;0;0;3.8858e-59;0.01;0;5.29002;102;0;-1
1200;68;-1.80006;30.2602;-81.7138;8.87619;2929.33;5.07023;0;0;3.8858e-59;0.01;0;6.24891;102;0;-1
1200;69;-2.40339;45.7801;-77.3124;9.71392;3839.47;5.55801;0;0;2.48691e-59;0.01;0;6.77184;102;0;-1
1200;70;-0.223974;63.124;-77.7131;10.1476;4377.05;5.80278;0;0;3.8858e-59;0.01;0;3.02402;102;0;-1
1200;71;16.0574;-64.671;-73.2681;9.65242;3767.02;5.52778;0;0;3.10864e-59;0.01;0;3.12557;102;0;-1
1200;72;16.0558;-49.7608;-67.2893;9.05636;3111.35;5.18521;0;0;3.10864e-59;0.01;0;6.11152;102;0;-1
1200;73;16.6994;-35.1226;-76.475;10.6258;5025.38;6.07988;0;0;3.8858e-59;0.01;0;5.48834;102;0;-1
1200;74;17.7177;-19.2781;-68.8909;8.85578;2909.17;5.0594;0;0;2.48691e-59;0.01;0;5.01815;102;0;-1
1200;75;17.3933;2.32966;-70.5783;9.4891;3579.02;5.43652;0;0;3.8858e-59;0.01;0;5.47454;102;0;-1
1200;76;16.0956;20.1716;-73.0943;9.0226;3076.69;5.16794;0;0;3.10864e-59;0.01;0;5.49992;102;0;-1
1200;77;12.1827;36.7359;-75.3074;9.28716;3355.35;5.32163;0;0;3.10864e-59;0.01;0;5.95038;102;0;-1
1200;78;14.8788;53.6642;-72.7157;10.5823;4963.98;6.04841;0;0;4.85725e-59;0.01;0;4.19337;102;0;-1
1200;79;30.4872;-59.3897;-67.6374;8.78753;2842.43;5.04336;0;0;6.07156e-59;0.01;0;4.79692;102;0;-1
1200;80;31.5863;-43.1471;-68.6708;10.2405;4498.29;5.84902;0;0;2.48691e-59;0.01;0;7.07462;102;0;-1
1200;81;31.9545;-26.5711;-68.0568;8.75259;2808.65;5.00005;0;0;3.10864e-59;0.01;0;6.64382;102;0;-1
1200;82;30.6503;-9.46319;-71.2146;9.90433;4069.71;5.66494;0;0;6.07156e-59;0.01;0;7.12078;102;0;-1
1200;83;31.5333;12.1978;-69.9581;10.0439;4244.16;5.73298;0;0;2.48691e-59;0.01;0;6.76624;102;0;-1
1200;84;29.6737;30.2558;-69.9927;10.3953;4705.48;5.94924;0;0;2.48691e-59;0.01;0;6.34277;102;0;-1
1200;85;31.509;47.6946;-67.1577;8.8434;2896.98;5.03977;0;0;2.48691e-59;0.01;0;4.66399;102;0;-1
1200;86;46.3785;-52.5043;-67.6374;9.9454;4120.56;5.69422;0;0;4.85725e-59;0.01;0;4.28338;102;0;-1
1200;87;46.3194;-35.2042;-68.2359;9.28658;3354.72;5.32357;0;0;3.8858e-59;0.01;0;5.57546;102;0;-1
1200;88;45.9649;-17.3846;-70.1191;10.3029;4581.06;5.8864;0;0;3.10864e-59;0.01;0;6.11283;102;0;-1
1200;89;44.6155;0.217033;-68.7162;8.83451;2888.26;5.04612;0;0;3.10864e-59;0.01;0;5.65795;102;0;-1
1200;90;52.9081;25.976;-80.9091;8.48587;2559.64;4.85288;0;0;2.48691e-59;0.01;0;3.2135;102;0;-1
1200;91;43.9416;40.733;-76.8534;10.5877;4971.59;6.04747;0;0;3.10864e-59;0.01;0;3.47006;102;0;-1
1200;92;45.9003;55.1204;-66.5415;8.8775;2930.63;5.07364;0;0;3.10864e-59;0.01;0;3.0609;102;0;-1
1200;93;61.0698;-26.441;-71.9225;10.4842;4827.22;5.98279;0;0;2.48691e-59;0.01;0;3.37747;102;0;-1
1200;94;60.2304;-8.88702;-68.7698;9.0585;3113.56;5.16937;0;0;2.48691e-59;0.01;0;3.61712;102;0;-1
1200;95;56.4134;12.39;-69.9722;10.1213;4343.11;5.78881;0;0;3.8858e-59;0.01;0;4.1465;102;0;-1
1200;96;-82.2161;-8.12646;-53.1868;10.0222;4216.79;5.71656;0;0;2.48691e-59;0.01;0;4.71034;102;0;-1
1200;97;-79.8183;8.44908;-49.9532;8.9845;3037.88;5.14384;0;0;3.10864e-59;0.01;0;3.13735;102;0;-1
1200;98;-71.6526;-50.2038;-52.5026;10.4493;4779.16;5.9705;0;0;2.48691e-59;0.01;0;3.1346;102;0;-1
1200;99;-62.8839;-35.258;-54.841;9.32591;3397.53;5.33375;0;0;3.10864e-59;0.01;0;5.30513;102;0;-1
1200;100;-67.0822;-14.8428;-52.7387;8.83106;2884.87;5.06459;0;0;3.10864e-59;0.01;0;5.34744;102;0;-1
1200;101;-67.2294;1.16333;-58.2367;10.1774;4415.76;5.82447;0;0;6.07156e-59;0.01;0;6.35508;102;0;-1
1200;102;-70.8041;16.3873;-65.2538;9.00991;3063.73;5.16056;0;0;3.8858e-59;0.01;0;3.13916;102;0;-1
1200;103;-67.7897;41.6397;-56.1442;8.75654;2812.46;4.99681;0;0;2.48691e-59;0.01;0;4.28218;102;0;-1
1200;104;-50.0913;-60.8487;-53.6656;10.0749;4283.63;5.75826;0;0;3.10864e-59;0.01;0;5.26299;102;0;-1
1200;105;-49.6062;-44.0625;-52.3137;8.79913;2853.7;5.03287;0;0;2.48691e-59;0.01;0;6.91988;102;0;-1
1200;106;-49.5044;-27.5695;-51.7866;8.80473;2859.15;5.02259;0;0;3.10864e-59;0.01;0;6.19108;102;0;-1
1200;107;-51.857;-6.81275;-55.7077;10.0766;4285.82;5.76036;0;0;1.98953e-59;0.01;0;6.52834;102;0;-1
1200;108;-51.7386;10.0436;-55.3699;10.0477;4249.02;5.74613;0;0;2.48691e-59;0.01;0;5.48297;102;0;-1
1200;109;-61.2652;27.5954;-59.4291;8.51426;2585.41;4.84815;0;0;3.10864e-59;0.01;0;5.16882;102;0;-1
1200;110;-51.8529;42.2136;-56.8962;10.1356;4361.53;5.79904;0;0;3.8858e-59;0.01;0;6.78393;102;0;-1
1200;111;-52.2797;60.7912;-53.6969;10.5322;4893.73;6.02614;0;0;2.48691e-59;0.01;0;4.76384;102;0;-1
1200;112;-35.5036;-64.9988;-63.5394;10.093;4306.69;5.77998;0;0;3.8858e-59;0.01;0;3.62599;102;0;-1
1200;113;-35.6668;-52.75;-51.1724;9.51392;3607.17;5.45285;0;0;3.8858e-59;0.01;0;7.01799;102;0;-1
1200;114;-35.7698;-35.9047;-55.3583;9.86949;4026.91;5.64449;0;0;2.48691e-59;0.01;0;6.7989;102;0;-1
1200;115;-36.832;-16.4247;-55.7451;10.616;5011.53;6.07188;0;0;3.8858e-59;0.01;0;6.81192;102;0;-1
1200;116;-36.0691;1.56328;-55.2332;9.21886;3281.86;5.26317;0;0;2.48691e-59;0.01;0;6.25205;102;0;-1
1200;117;-36.9922;19.0047;-61.4647;10.5942;4980.79;6.04279;0;0;4.85725e-59;0.01;0;6.54157;102;0;-1
1200;118;-36.375;37.0267;-61.2525;9.07376;3129.33;5.1956;0;0;2.48691e-59;0.01;0;6.3643;102;0;-1
1200;119;-37.573;53.7095;-61.5716;10.4544;4786.14;5.97945;0;0;3.10864e-59;0.01;0;6.70375;102;0;-1
1200;120;-42.6454;83.279;-54.8965;8.50057;2572.96;4.86212;0;0;2.48691e-59;0.01;0;3.11829;102;0;-1
1200;121;-20.7745;-80.6571;-51.2428;9.89129;4053.66;5.63661;0;0;4.85725e-59;0.01;0;2.62077;102;0;-1
1200;122;-21.8164;-62.0674;-52.6321;9.76239;3897.24;5.58212;0;0;2.48691e-59;0.01;0;4.84009;102;0;-1
1200;123;-20.3154;-44.1152;-54.8461;10.2883;4561.67;5.89317;0;0;3.8858e-59;0.01;0;5.73316;102;0;-1
1200;124;-20.3922;-25.4072;-54.9077;10.2361;4492.6;5.85012;0;0;1.98953e-59;0.01;0;6.61345;102;0;-1
1200;125;-21.8233;-7.5839;-55.4746;9.33243;3404.65;5.3404;0;0;2.48691e-59;0.01;0;6.72272;102;0;-1
1200;126;-21.3624;12.8106;-54.9717;9.80591;3949.59;5.61885;0;0;4.85725e-59;0.01;0;5.8059;102;0;-1
1200;127;-22.7522;29.8607;-63.8494;8.99344;3046.95;5.14378;0;0;2.48691e-59;0.01;0;6.20809;102;0;-1
1200;128;-23.1307;45.5999;-65.735;8.84723;2900.75;5.05136;0;0;4.85725e-59;0.01;0;6.50842;102;0;-1
1200;129;-21.4892;55.896;-55.3487;8.47446;2549.32;4.83013;0;0;2.48691e-59;0.01;0;6.15111;102;0;-1
