Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4179;7.81822;-92.1338;10.4601;4793.94;6.20854;0;0;4.45067e-17;0.01;0;4.51559;101;0;-1
330;1;-39.2927;-34.995;-93.3795;12.1088;7436.9;7.18849;0;0;3.56054e-17;0.01;0;3.97966;101;0;-1
330;2;-37.7277;-16.7784;-90.7253;10.528;4887.9;6.25051;0;0;4.45067e-17;0.01;0;5.80493;101;0;-1
330;3;-39.1157;0.750366;-93.0495;11.0515;5653.92;6.58041;0;0;4.45067e-17;0.01;0;6.31191;101;0;-1
330;4;-41.0531;20.2902;-95.2414;12.5209;8222.32;7.43776;0;0;5.56334e-17;0.01;0;2.54608;101;0;-1
330;5;-22.1942;-46.2371;-92.4355;11.5361;6430.85;6.85801;0;0;4.45067e-17;0.01;0;5.44969;101;0;-1
330;6;-22.1537;-26.2572;-92.2799;10.8301;5320.93;6.44617;0;0;5.56334e-17;0.01;0;6.15954;101;0;-1
330;7;-22.0434;-7.0563;-92.1215;10.6915;5119.23;6.36738;0;0;5.56334e-17;0.01;0;4.64256;101;0;-1
330;8;-22.5298;10.1278;-94.7056;11.1287;5773.23;6.61734;0;0;4.45067e-17;0.01;0;4.5867;101;0;-1
330;9;-23.4441;29.9357;-96.5526;11.2407;5949.33;6.69098;0;0;5.56334e-17;0.01;0;4.16464;101;0;-1
330;10;-6.85824;-56.4237;-90.8753;10.1351;4360.84;6.0104;0;0;3.56054e-17;0.01;0;5.34141;101;0;-1
330;11;-5.58129;-35.8653;-92.387;11.4296;6254.27;6.79985;0;0;3.56054e-17;0.01;0;6.27262;101;0;-1
330;12;-6.06063;-17.6869;-93.1424;11.0999;5728.51;6.62318;0;0;1.35824e-16;0.01;0;5.19295;101;0;-1
330;13;-5.01756;1.14797;-97.1274;12.4976;8176.52;7.42439;0;0;1.35824e-16;0.01;0;3.53217;101;0;-1
330;14;-4.99971;22.1476;-97.3466;12.5515;8282.72;7.45435;0;0;3.56054e-17;0.01;0;4.0797;101;0;-1
330;15;-6.12561;40.3911;-97.1828;12.0527;7333.96;7.16308;0;0;4.45067e-17;0.01;0;3.81706;101;0;-1
330;16;10.0018;-48.2119;-93.4988;12.4002;7986.85;7.36438;0;0;5.56334e-17;0.01;0;4.70275;101;0;-1
330;17;10.0337;-26.2134;-94.9616;12.5269;8234.14;7.4388;0;0;5.56334e-17;0.01;0;4.95223;101;0;-1
330;18;11.8088;-7.15036;-92.9393;10.9217;5457.06;6.5014;0;0;5.56334e-17;0.01;0;5.16074;101;0;-1
330;19;11.8365;10.4478;-94.9501;10.8598;5364.82;6.47313;0;0;8.69272e-17;0.01;0;4.81587;101;0;-1
330;20;12.3722;29.9061;-94.659;10.9808;5546.15;6.53265;0;0;4.45067e-17;0.01;0;5.41778;101;0;-1
330;21;14.9141;40.356;-108.996;10.1039;4320.74;5.99465;0;0;8.69272e-17;0.01;0;2.10477;101;0;-1
330;22;26.7535;-57.854;-92.0641;11.7568;6807.06;6.98553;0;0;4.45067e-17;0.01;0;3.68664;101;0;-1
330;23;27.412;-36.4605;-94.9171;12.5023;8185.74;7.43017;0;0;3.56054e-17;0.01;0;3.89583;101;0;-1
330;24;27.7473;-17.3914;-91.9869;10.4847;4827.87;6.22201;0;0;4.45067e-17;0.01;0;4.64967;101;0;-1
330;25;27.7626;1.05388;-93.842;10.6335;5036.43;6.31724;0;0;3.56054e-17;0.01;0;6.31777;101;0;-1
330;26;27.8016;19.2957;-94.6583;10.9967;5570.22;6.56403;0;0;2.65281e-16;0.01;0;5.69192;101;0;-1
330;27;27.6255;44.5652;-94.4626;12.235;7671.77;7.26708;0;0;3.56054e-17;0.01;0;4.51863;101;0;-1
330;28;45.6629;-46.5654;-94.2414;12.3861;7959.54;7.3544;0;0;4.45067e-17;0.01;0;3.84739;101;0;-1
330;29;43.8359;-26.7559;-92.1898;10.4317;4755.07;6.19044;0;0;6.95418e-17;0.01;0;5.36359;101;0;-1
330;30;45.4829;-7.07953;-94.5468;12.5405;8260.98;7.4507;0;0;1.08659e-16;0.01;0;3.90105;101;0;-1
330;31;46.4499;10.5719;-93.9605;12.5941;8367.48;7.47606;0;0;4.45067e-17;0.01;0;4.87942;101;0;-1
330;32;42.9725;31.4068;-98.9072;12.3963;7979.22;7.35821;0;0;4.45067e-17;0.01;0;2.68008;101;0;-1
330;33;-80.0582;-15.7829;-76.8292;11.7029;6713.78;6.94885;0;0;4.45067e-17;0.01;0;2.61854;101;0;-1
330;34;-65.0151;-48.6507;-74.8925;12.2902;7776.19;7.30443;0;0;5.56334e-17;0.01;0;3.18803;101;0;-1
330;35;-64.9951;-28.1839;-76.5073;11.4969;6365.45;6.83054;0;0;6.95418e-17;0.01;0;4.10436;101;0;-1
330;36;-64.8897;-10.0128;-76.8393;10.3756;4678.77;6.15276;0;0;8.69272e-17;0.01;0;5.47999;101;0;-1
330;37;-64.11;6.97275;-76.5247;10.1805;4419.71;6.04489;0;0;8.69272e-17;0.01;0;6.33164;101;0;-1
330;38;-65.0372;39.9718;-78.9236;10.5437;4909.83;6.25614;0;0;3.56054e-17;0.01;0;3.55515;101;0;-1
330;39;-64.6087;57.0555;-77.6075;11.8054;6891.81;7.02195;0;0;6.95418e-17;0.01;0;4.0865;101;0;-1
330;40;-48.9925;-56.142;-76.7447;11.1996;5884.34;6.65617;0;0;3.56054e-17;0.01;0;4.50622;101;0;-1
330;41;-49.268;-36.7578;-76.1232;11.7222;6747.07;6.96519;0;0;3.56054e-17;0.01;0;5.16949;101;0;-1
330;42;-54.1729;-10.1394;-91.0881;10.2321;4487.3;6.07379;0;0;6.95418e-17;0.01;0;4.02774;101;0;-1
330;43;-48.361;-0.395651;-77.1408;10.4906;4836.07;6.22549;0;0;3.56054e-17;0.01;0;8.48648;101;0;-1
