Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.5485;7.80426;-96.4269;10.0708;4278.43;5.90088;0;0;1.29397e-31;0.01;0;3.1316;102;0;-1
630;1;-40.8851;-35.12;-95.322;11.7392;6776.46;6.87686;0;0;1.03518e-31;0.01;0;1.78385;102;0;-1
630;2;-38.2941;-16.5501;-90.0536;10.0212;4215.44;5.87306;0;0;1.29397e-31;0.01;0;4.27607;102;0;-1
630;3;-39.2652;0.328977;-98.1276;10.6056;4996.82;6.2348;0;0;1.29397e-31;0.01;0;4.24013;102;0;-1
630;4;-41.7084;19.7826;-100.474;11.807;6894.55;6.92799;0;0;1.61746e-31;0.01;0;4.18757;102;0;-1
630;5;-24.235;-46.5574;-95.2004;11.0394;5635.47;6.47803;0;0;1.29397e-31;0.01;0;4.13997;102;0;-1
630;6;-23.0959;-27.1546;-93.2171;10.3482;4641.75;6.0815;0;0;1.61746e-31;0.01;0;5.55856;102;0;-1
630;7;-23.1252;-8.83327;-95.7057;10.3753;4678.27;6.09754;0;0;1.61746e-31;0.01;0;3.18469;102;0;-1
630;8;-23.7049;11.8215;-99.697;10.5541;4924.39;6.19252;0;0;1.29397e-31;0.01;0;4.46318;102;0;-1
630;9;-24.5839;30.8518;-99.8749;10.8236;5311.3;6.35974;0;0;1.61746e-31;0.01;0;4.43752;102;0;-1
630;10;-7.55158;-54.6169;-92.6552;9.75967;3893.99;5.71138;0;0;1.03518e-31;0.01;0;4.07068;102;0;-1
630;11;-7.29655;-36.8182;-95.59;10.9506;5500.52;6.42771;0;0;1.03518e-31;0.01;0;2.48145;102;0;-1
630;12;-7.1337;-18.2807;-95.8532;10.6131;5007.4;6.2483;0;0;3.94888e-31;0.01;0;2.60535;102;0;-1
630;13;-6.61672;1.19217;-100.443;12.0735;7372.13;7.08236;0;0;3.94888e-31;0.01;0;3.59464;102;0;-1
630;14;-6.51381;22.3467;-101.833;12.1075;7434.58;7.09957;0;0;1.03518e-31;0.01;0;3.58177;102;0;-1
630;15;-7.71232;41.6762;-100.472;11.477;6332.45;6.73343;0;0;1.29397e-31;0.01;0;3.54776;102;0;-1
630;16;10.1624;-48.2976;-96.3407;11.9843;7209.84;7.02391;0;0;1.61746e-31;0.01;0;2.46975;102;0;-1
630;17;12.0525;-26.6639;-97.6212;11.9274;7107.7;6.98695;0;0;1.61746e-31;0.01;0;3.07397;102;0;-1
630;18;15.2666;-7.31563;-95.6933;10.3826;4688.18;6.10097;0;0;1.61746e-31;0.01;0;2.57196;102;0;-1
630;19;14.75;10.7824;-98.4584;10.4083;4723.12;6.12466;0;0;2.52728e-31;0.01;0;2.98729;102;0;-1
630;20;14.3928;29.867;-99.0764;10.4563;4788.75;6.1356;0;0;1.29397e-31;0.01;0;4.62436;102;0;-1
630;21;17.1638;41.253;-112.515;9.62337;3733.1;5.63515;0;0;2.52728e-31;0.01;0;1.98398;102;0;-1
630;22;27.9018;-58.7153;-93.3014;11.1279;5772.06;6.52261;0;0;1.29397e-31;0.01;0;4.39152;102;0;-1
630;23;28.6411;-39.0214;-98.899;11.9518;7151.43;7.00947;0;0;1.03518e-31;0.01;0;3.80653;102;0;-1
630;24;29.6702;-18.0522;-93.0522;10.0685;4275.43;5.89618;0;0;1.29397e-31;0.01;0;4.74697;102;0;-1
