Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.2789;7.72949;-95.1809;9.63808;3750.25;5.60301;0;0;2.45484e-40;0.01;0;2.58135;102;0;-1
810;1;-38.6679;-34.1375;-91.5101;11.229;5930.75;6.52454;0;0;1.96387e-40;0.01;0;2.9506;102;0;-1
810;2;-36.8495;-16.0019;-87.2468;9.5869;3690.82;5.57423;0;0;2.45484e-40;0.01;0;4.7676;102;0;-1
810;3;-37.852;0.538968;-95.7896;10.1644;4398.75;5.92864;0;0;2.45484e-40;0.01;0;4.17234;102;0;-1
810;4;-40.5563;19.4665;-98.0901;11.2987;6041.86;6.58088;0;0;3.06855e-40;0.01;0;4.18598;102;0;-1
810;5;-22.7178;-45.2153;-90.0962;10.5694;4945.8;6.15339;0;0;2.45484e-40;0.01;0;5.93755;102;0;-1
810;6;-21.9518;-26.4168;-89.5106;9.90618;4072;5.77738;0;0;3.06855e-40;0.01;0;5.52826;102;0;-1
810;7;-23.0161;-9.40466;-95.2239;9.94768;4123.38;5.79867;0;0;3.06855e-40;0.01;0;3.12776;102;0;-1
810;8;-23.4529;12.0253;-97.7049;10.0912;4304.44;5.87308;0;0;2.45484e-40;0.01;0;4.48965;102;0;-1
810;9;-24.2064;30.1347;-96.7318;10.3587;4655.86;6.03847;0;0;3.06855e-40;0.01;0;4.41847;102;0;-1
810;10;-6.56026;-52.7807;-89.6731;9.33369;3406.03;5.41828;0;0;1.96387e-40;0.01;0;4.06053;102;0;-1
810;11;-7.60791;-36.0043;-95.1806;10.4652;4800.96;6.09133;0;0;1.96387e-40;0.01;0;2.4458;102;0;-1
810;12;-7.37327;-17.3265;-93.0478;10.161;4394.43;5.93349;0;0;7.49157e-40;0.01;0;3.64664;102;0;-1
810;13;-7.37419;1.8403;-97.3867;11.5222;6407.63;6.70787;0;0;7.49157e-40;0.01;0;3.53906;102;0;-1
810;14;-7.10361;22.2515;-99.9842;11.5931;6526.62;6.74506;0;0;1.96387e-40;0.01;0;3.53273;102;0;-1
810;15;-8.24816;41.3291;-98.2404;10.9823;5548.38;6.39254;0;0;2.45484e-40;0.01;0;3.49634;102;0;-1
810;16;11.2987;-47.1598;-96.2944;11.478;6334.06;6.6729;0;0;3.06855e-40;0.01;0;2.46816;102;0;-1
810;17;12.9308;-26.545;-96.9317;11.4222;6242.27;6.63552;0;0;3.06855e-40;0.01;0;3.05537;102;0;-1
810;18;16.6635;-8.76463;-90.8636;9.94174;4116.01;5.7961;0;0;3.06855e-40;0.01;0;3.91253;102;0;-1
