Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2619;8.01592;-87.5963;8.72932;2786.32;4.98158;0;0;1.09375e-60;0.01;0;2.0537;102;0;-1
1230;1;-35.3981;-32.931;-81.6467;10.159;4391.76;5.79066;0;0;8.75004e-61;0.01;0;3.13766;102;0;-1
1230;2;-34.8635;-15.8677;-80.7287;8.67623;2735.78;4.95165;0;0;1.09375e-60;0.01;0;4.63468;102;0;-1
1230;3;-33.8722;0.81782;-87.2538;9.23471;3298.82;5.28775;0;0;1.09375e-60;0.01;0;3.54145;102;0;-1
1230;4;-37.1753;18.0779;-90.2206;10.2327;4488.1;5.85731;0;0;1.36719e-60;0.01;0;4.11936;102;0;-1
1230;5;-20.0558;-41.3508;-81.8829;9.58182;3684.96;5.47576;0;0;1.09375e-60;0.01;0;6.08691;102;0;-1
1230;6;-20.6359;-24.3496;-81.2799;8.9786;3031.9;5.14305;0;0;1.36719e-60;0.01;0;5.4513;102;0;-1
1230;7;-21.5222;-7.99645;-81.4752;9.04554;3100.22;5.17235;0;0;1.36719e-60;0.01;0;5.02942;102;0;-1
1230;8;-21.6426;11.0388;-90.1266;9.12276;3180.3;5.20908;0;0;1.09375e-60;0.01;0;4.60485;102;0;-1
1230;9;-22.0841;27.2032;-89.7675;9.38276;3460.03;5.36847;0;0;1.36719e-60;0.01;0;4.41817;102;0;-1
1230;10;-5.65126;-48.2876;-81.8519;8.44077;2519.04;4.808;0;0;8.75004e-61;0.01;0;4.55604;102;0;-1
1230;11;-6.19156;-32.1222;-82.6367;9.45025;3535.23;5.3928;0;0;8.75004e-61;0.01;0;4.81445;102;0;-1
1230;12;-6.99514;-15.1026;-81.9157;9.21194;3274.47;5.27683;0;0;3.33787e-60;0.01;0;4.30617;102;0;-1
1230;13;-8.1287;2.86832;-83.3686;10.3739;4676.4;5.93261;0;0;3.33787e-60;0.01;0;4.62645;102;0;-1
1230;14;-6.5189;18.7565;-92.9528;10.5113;4864.67;6.00438;0;0;8.75004e-61;0.01;0;3.51454;102;0;-1
1230;15;-10.0692;40.2546;-91.7091;9.94466;4119.63;5.6821;0;0;1.09375e-60;0.01;0;3.54598;102;0;-1
1230;16;12.1085;-43.1856;-92.2082;10.4123;4728.61;5.93919;0;0;1.36719e-60;0.01;0;2.45473;102;0;-1
1230;17;14.1203;-24.6768;-91.3804;10.3601;4657.82;5.90171;0;0;1.36719e-60;0.01;0;2.95025;102;0;-1
1230;18;17.7663;-9.64199;-81.6057;9.01564;3069.57;5.15973;0;0;1.36719e-60;0.01;0;3.83425;102;0;-1
1230;19;14.3468;10.0057;-84.5874;9.08324;3139.14;5.20704;0;0;2.13624e-60;0.01;0;3.7174;102;0;-1
1230;20;12.7349;26.0742;-86.9932;9.06145;3116.6;5.16932;0;0;1.09375e-60;0.01;0;4.72689;102;0;-1
1230;21;18.762;37.3883;-96.1647;8.29009;2386.53;4.72754;0;0;2.13624e-60;0.01;0;1.93241;102;0;-1
1230;22;23.5876;-51.4989;-81.1224;9.60763;3714.81;5.47744;0;0;1.09375e-60;0.01;0;3.60987;102;0;-1
1230;23;28.5821;-36.2429;-89.8816;10.4116;4727.65;5.94009;0;0;8.75004e-61;0.01;0;4.44743;102;0;-1
1230;24;26.6021;-22.011;-80.947;8.72902;2786.03;4.97612;0;0;1.09375e-60;0.01;0;6.14573;102;0;-1
1230;25;28.3691;2.50835;-82.3591;8.82894;2882.8;5.04373;0;0;8.75004e-61;0.01;0;4.91433;102;0;-1
1230;26;27.2325;19.1637;-83.7468;9.10823;3165.13;5.22689;0;0;6.51929e-60;0.01;0;5.06552;102;0;-1
1230;27;26.5914;41.9502;-82.4368;10.0693;4276.51;5.76176;0;0;8.75004e-61;0.01;0;4.14341;102;0;-1
1230;28;42.9008;-44.313;-82.4092;10.2582;4521.73;5.86218;0;0;1.09375e-60;0.01;0;3.0739;102;0;-1
1230;29;40.3333;-28.0307;-80.7616;8.67417;2733.83;4.94967;0;0;1.70899e-60;0.01;0;4.84093;102;0;-1
1230;30;38.9042;-11.512;-86.0637;10.55;4918.66;6.02128;0;0;2.6703e-60;0.01;0;3.12351;102;0;-1
1230;31;43.1834;12.0323;-82.5118;10.5301;4890.87;6.00859;0;0;1.09375e-60;0.01;0;4.47934;102;0;-1
1230;32;39.2839;29.4008;-89.8033;10.3903;4698.67;5.90603;0;0;1.09375e-60;0.01;0;3.18254;102;0;-1
1230;33;-72.5797;-12.3628;-67.1823;9.62142;3730.84;5.48125;0;0;1.09375e-60;0.01;0;3.07503;102;0;-1
1230;34;-58.493;-49.4227;-64.6994;10.2351;4491.2;5.84258;0;0;1.36719e-60;0.01;0;3.63436;102;0;-1
1230;35;-57.962;-20.8924;-63.8182;9.58871;3692.92;5.47277;0;0;1.70899e-60;0.01;0;4.90265;102;0;-1
1230;36;-57.9097;-5.93338;-70.5727;8.80804;2862.37;5.02161;0;0;2.13624e-60;0.01;0;5.06027;102;0;-1
1230;37;-57.7818;8.97534;-69.7641;8.36079;2448.1;4.77309;0;0;2.13624e-60;0.01;0;4.7048;102;0;-1
