Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.8844;4.59454;-86.264;9.82084;3967.66;5.85793;0;0;2.9042e-11;0.01;0;4.33444;101;0;-1
210;1;-37.4184;-32.3422;-88.7872;11.387;6184.65;6.79446;0;0;2.32336e-11;0.01;0;4.49552;101;0;-1
210;2;-33.8972;-15.0377;-91.3835;9.86931;4026.7;5.88781;0;0;2.9042e-11;0.01;0;4.51434;101;0;-1
210;3;-37.0846;1.21176;-88.0137;10.3687;4669.46;6.20281;0;0;2.9042e-11;0.01;0;6.40767;101;0;-1
210;4;-38.486;19.359;-90.6015;11.7152;6734.95;6.994;0;0;3.63025e-11;0.01;0;4.18953;101;0;-1
210;5;-21.0929;-43.0093;-87.7126;10.8194;5305.1;6.46419;0;0;2.9042e-11;0.01;0;5.84093;101;0;-1
210;6;-20.7574;-24.4044;-86.9286;10.1516;4382.23;6.07344;0;0;3.63025e-11;0.01;0;6.25792;101;0;-1
210;7;-20.6217;-5.8856;-86.9906;10.0428;4242.81;6.01085;0;0;3.63025e-11;0.01;0;4.96612;101;0;-1
210;8;-21.3438;10.0025;-89.5718;10.4279;4749.78;6.23233;0;0;2.9042e-11;0.01;0;4.6444;101;0;-1
210;9;-21.9346;28.6808;-90.9887;10.5505;4919.31;6.31098;0;0;3.63025e-11;0.01;0;4.8119;101;0;-1
210;10;-7.25278;-53.9669;-86.0021;9.52111;3615.35;5.67581;0;0;2.32336e-11;0.01;0;4.79518;101;0;-1
210;11;-5.61261;-33.625;-87.8818;10.7311;5176.27;6.41424;0;0;2.32336e-11;0.01;0;5.61142;101;0;-1
210;12;-5.86355;-15.8817;-87.8029;10.3852;4691.78;6.22872;0;0;8.86292e-11;0.01;0;5.07105;101;0;-1
210;13;-5.01783;1.40515;-90.9846;11.7209;6744.91;6.99868;0;0;8.86292e-11;0.01;0;4.75777;101;0;-1
210;14;-4.99947;20.1299;-91.9805;11.7911;6866.71;7.03667;0;0;2.32336e-11;0.01;0;4.78057;101;0;-1
210;15;-5.78725;38.8483;-91.6944;11.2967;6038.65;6.7462;0;0;2.9042e-11;0.01;0;3.95404;101;0;-1
210;16;9.27786;-45.676;-88.9545;11.6434;6612;6.94969;0;0;3.63025e-11;0.01;0;4.59119;101;0;-1
210;17;9.99003;-24.8807;-89.4348;11.735;6769.25;7.00414;0;0;3.63025e-11;0.01;0;4.75774;101;0;-1
210;18;10.9764;-7.05504;-87.6468;10.2292;4483.47;6.11937;0;0;3.63025e-11;0.01;0;4.28422;101;0;-1
210;19;11.1867;10.3484;-89.5516;10.1701;4406.24;6.09271;0;0;5.67227e-11;0.01;0;4.75794;101;0;-1
210;20;10.9887;28.5152;-89.354;10.294;4569.15;6.15569;0;0;2.9042e-11;0.01;0;5.29592;101;0;-1
210;21;13.5042;38.5093;-102.876;9.4638;3550.46;5.64444;0;0;5.67227e-11;0.01;0;2.09775;101;0;-1
210;22;25.0079;-53.6216;-87.2652;11.0138;5596.35;6.57788;0;0;2.9042e-11;0.01;0;2.87542;101;0;-1
210;23;25.437;-34.9144;-89.6581;11.7263;6754.09;7.00113;0;0;2.32336e-11;0.01;0;4.6555;101;0;-1
210;24;25.9052;-16.2752;-86.7162;9.84004;3990.98;5.87029;0;0;2.9042e-11;0.01;0;6.23105;101;0;-1
210;25;25.9414;1.31922;-88.6037;9.98027;4164.04;5.96183;0;0;2.32336e-11;0.01;0;6.22041;101;0;-1
210;26;26.0654;19.1692;-89.4371;10.2922;4566.84;6.17576;0;0;1.73104e-10;0.01;0;5.52341;101;0;-1
210;27;25.0125;42.2062;-89.0978;11.4681;6317.81;6.84553;0;0;2.32336e-11;0.01;0;4.52502;101;0;-1
210;28;43.0371;-44.0132;-89.1156;11.6122;6558.89;6.93022;0;0;2.9042e-11;0.01;0;3.86416;101;0;-1
210;29;40.712;-25.8824;-86.4149;9.79206;3932.88;5.84037;0;0;4.53781e-11;0.01;0;5.3915;101;0;-1
210;30;42.3315;-8.0871;-89.7369;11.7599;6812.44;7.02194;0;0;7.09033e-11;0.01;0;3.92404;101;0;-1
210;31;42.0681;9.99792;-92.3086;11.8243;6924.97;7.05471;0;0;2.9042e-11;0.01;0;3.68008;101;0;-1
210;32;40.2531;31.6186;-93.8285;11.6447;6614.14;6.94798;0;0;2.9042e-11;0.01;0;3.75211;101;0;-1
210;33;-76.743;-17.3685;-72.8022;10.9616;5517.11;6.54365;0;0;2.9042e-11;0.01;0;2.93838;101;0;-1
210;34;-62.4101;-45.9922;-71.5724;11.5341;6427.46;6.88848;0;0;3.63025e-11;0.01;0;4.50844;101;0;-1
210;35;-61.123;-26.8184;-72.3859;10.7803;5247.83;6.43963;0;0;4.53781e-11;0.01;0;5.54288;101;0;-1
210;36;-60.4851;-9.57331;-73.0246;9.74796;3879.98;5.8117;0;0;5.67227e-11;0.01;0;6.31037;101;0;-1
210;37;-60.5277;6.13792;-71.569;9.5267;3621.73;5.68464;0;0;5.67227e-11;0.01;0;6.3748;101;0;-1
210;38;-61.8682;37.1287;-74.7497;9.88507;4046.02;5.89486;0;0;2.32336e-11;0.01;0;4.91466;101;0;-1
210;39;-61.1719;54.4481;-73.7658;11.0615;5669.27;6.6122;0;0;4.53781e-11;0.01;0;3.90212;101;0;-1
210;40;-46.1457;-54.5036;-72.8803;10.5194;4875.93;6.28375;0;0;2.32336e-11;0.01;0;5.7002;101;0;-1
210;41;-45.8852;-35.9407;-72.1404;10.9918;5562.87;6.56376;0;0;2.32336e-11;0.01;0;6.67893;101;0;-1
210;42;-48.3921;-11.3563;-84.7455;9.58876;3692.97;5.72021;0;0;4.53781e-11;0.01;0;4.78271;101;0;-1
210;43;-45.4235;-0.550067;-72.3348;9.84701;3999.47;5.87273;0;0;2.32336e-11;0.01;0;8.42094;101;0;-1
210;44;-46.3182;15.3257;-74.7819;9.80527;3948.82;5.84923;0;0;2.32336e-11;0.01;0;7.36458;101;0;-1
210;45;-45.6767;43.4157;-74.1779;11.0164;5600.31;6.57478;0;0;2.9042e-11;0.01;0;6.27082;101;0;-1
210;46;-44.0267;61.2687;-75.1713;9.86221;4018.01;5.87917;0;0;2.32336e-11;0.01;0;4.38229;101;0;-1
210;47;-29.84;-59.5732;-74.0801;10.129;4353.04;6.08802;0;0;2.1638e-10;0.01;0;5.82179;101;0;-1
