Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.8759;-1.00742;-84.48;9.07707;3132.75;5.44094;0;0;1.89503e-05;0.01;0;2.63091;101;0;-1
90;1;-36.4718;-30.6205;-86.2822;10.5503;4919.08;6.3272;0;0;1.51603e-05;0.01;0;3.85998;101;0;-1
90;2;-33.591;-14.1248;-86.795;9.09995;3156.5;5.455;0;0;1.89503e-05;0.01;0;4.27518;101;0;-1
90;3;-35.6495;1.20428;-83.5162;9.57306;3674.86;5.75355;0;0;1.89503e-05;0.01;0;5.58616;101;0;-1
90;4;-35.2031;18.7533;-85.3999;10.7691;5231.57;6.4613;0;0;2.36878e-05;0.01;0;3.84785;101;0;-1
90;5;-21.0722;-39.4716;-88.8589;9.98292;4167.36;5.99427;0;0;1.89503e-05;0.01;0;3.69751;101;0;-1
90;6;-20.7419;-22.9237;-84.6631;9.35858;3433.35;5.6277;0;0;2.36878e-05;0.01;0;5.75752;101;0;-1
90;7;-20.5566;-5.88519;-83.1606;9.28881;3357.14;5.58716;0;0;2.36878e-05;0.01;0;5.19213;101;0;-1
90;8;-20.0446;10.7088;-84.5514;9.60831;3715.6;5.77176;0;0;1.89503e-05;0.01;0;5.29446;101;0;-1
90;9;-20.534;28.0564;-85.3488;9.74663;3878.4;5.85869;0;0;2.36878e-05;0.01;0;4.79399;101;0;-1
90;10;-7.45697;-50.0968;-80.3;8.80757;2861.92;5.27779;0;0;1.51603e-05;0.01;0;4.45664;101;0;-1
90;11;-6.56235;-31.7894;-84.1828;9.91846;4087.15;5.95622;0;0;1.51603e-05;0.01;0;5.9236;101;0;-1
90;12;-6.67532;-15.0209;-85.1546;9.54612;3643.92;5.75484;0;0;5.7829e-05;0.01;0;5.46551;101;0;-1
90;13;-5.19432;1.89478;-87.1089;10.8146;5298.13;6.49047;0;0;5.7829e-05;0.01;0;4.48816;101;0;-1
90;14;-5.01103;19.9096;-86.8741;10.9075;5435.74;6.54076;0;0;1.51603e-05;0.01;0;5.28437;101;0;-1
90;15;-5.64159;37.8611;-86.5119;10.4132;4729.78;6.24853;0;0;1.89503e-05;0.01;0;4.93766;101;0;-1
90;16;7.63035;-42.2415;-83.9978;10.7629;5222.52;6.45629;0;0;2.36878e-05;0.01;0;5.927;101;0;-1
90;17;8.86561;-22.91;-85.4805;10.8084;5289.03;6.4839;0;0;2.36878e-05;0.01;0;5.99608;101;0;-1
90;18;11.4404;-6.08273;-84.7016;9.41823;3499.42;5.66206;0;0;2.36878e-05;0.01;0;4.11814;101;0;-1
90;19;10.4124;11.5277;-85.1195;9.36203;3437.16;5.63686;0;0;3.70116e-05;0.01;0;3.90412;101;0;-1
