Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0601;7.66912;-93.3518;9.29769;3366.78;5.36961;0;0;1.32365e-47;0.01;0;2.61673;102;0;-1
960;1;-38.0277;-34.273;-86.1281;10.828;5317.75;6.24873;0;0;1.05892e-47;0.01;0;3.33886;102;0;-1
960;2;-36.052;-16.1492;-85.5678;9.24559;3310.49;5.34027;0;0;1.32365e-47;0.01;0;4.70542;102;0;-1
960;3;-36.1407;0.710856;-93.247;9.81668;3962.62;5.6883;0;0;1.32365e-47;0.01;0;4.06115;102;0;-1
960;4;-39.1843;19.2814;-95.6309;10.8992;5423.35;6.30902;0;0;1.65456e-47;0.01;0;4.18009;102;0;-1
960;5;-21.8269;-44.145;-87.3106;10.1996;4444.59;5.89895;0;0;1.32365e-47;0.01;0;5.94358;102;0;-1
960;6;-21.3425;-26.1319;-86.6655;9.55864;3658.28;5.53911;0;0;1.65456e-47;0.01;0;5.35737;102;0;-1
960;7;-22.0018;-9.48765;-90.8525;9.6105;3718.14;5.56392;0;0;1.65456e-47;0.01;0;4.04688;102;0;-1
960;8;-22.798;11.8846;-95.1821;9.72784;3856.01;5.62329;0;0;1.32365e-47;0.01;0;4.56622;102;0;-1
960;9;-23.4731;29.2705;-94.2915;9.99306;4180.08;5.7868;0;0;1.65456e-47;0.01;0;4.43111;102;0;-1
960;10;-6.48613;-52.4807;-86.9309;8.99897;3052.58;5.18887;0;0;1.05892e-47;0.01;0;4.55742;102;0;-1
960;11;-6.43929;-35.7422;-88.3664;10.0843;4295.57;5.82843;0;0;1.05892e-47;0.01;0;4.20232;102;0;-1
960;12;-6.67769;-16.1275;-88.0579;9.80552;3949.12;5.68685;0;0;4.03945e-47;0.01;0;3.78627;102;0;-1
960;13;-7.8098;2.26748;-91.0005;11.0905;5714.02;6.41568;0;0;4.03945e-47;0.01;0;4.3307;102;0;-1
960;14;-6.94619;21.1909;-97.6567;11.1882;5866.3;6.46706;0;0;1.05892e-47;0.01;0;3.51683;102;0;-1
960;15;-9.1102;41.2988;-95.888;10.5934;4979.63;6.12559;0;0;1.32365e-47;0.01;0;3.5225;102;0;-1
960;16;11.8292;-45.8195;-95.8665;11.0792;5696.6;6.39758;0;0;1.65456e-47;0.01;0;1.85351;102;0;-1
960;17;13.2788;-26.0788;-95.9552;11.0246;5612.81;6.36004;0;0;1.65456e-47;0.01;0;2.37809;102;0;-1
960;18;16.7691;-9.81674;-87.2962;9.59493;3700.1;5.55716;0;0;1.65456e-47;0.01;0;3.81839;102;0;-1
960;19;14.6521;11.4778;-92.1144;9.64623;3759.77;5.5955;0;0;2.58525e-47;0.01;0;3.27527;102;0;-1
960;20;14.6401;29.181;-93.1375;9.65195;3766.47;5.57682;0;0;1.32365e-47;0.01;0;4.6538;102;0;-1
960;21;17.6464;40.4648;-104.715;8.85292;2906.35;5.10929;0;0;2.58525e-47;0.01;0;1.93962;102;0;-1
960;22;26.3536;-53.336;-86.3722;10.25;4510.89;5.91741;0;0;1.32365e-47;0.01;0;4.87727;102;0;-1
960;23;29.2878;-37.2372;-95.9464;11.0658;5675.95;6.39251;0;0;1.05892e-47;0.01;0;3.65404;102;0;-1
960;24;27.7349;-21.9279;-86.2835;9.29651;3365.49;5.36445;0;0;1.32365e-47;0.01;0;5.85618;102;0;-1
960;25;29.0571;2.31966;-88.1797;9.40234;3481.74;5.43499;0;0;1.05892e-47;0.01;0;4.83814;102;0;-1
960;26;28.9404;19.9531;-90.042;9.72838;3856.65;5.64959;0;0;7.88954e-47;0.01;0;5.1698;102;0;-1
960;27;26.9652;42.699;-89.8264;10.7252;5167.77;6.20662;0;0;1.05892e-47;0.01;0;4.19389;102;0;-1
960;28;44.2451;-46.5626;-87.9126;10.92;5454.59;6.31299;0;0;1.32365e-47;0.01;0;3.61104;102;0;-1
960;29;42.2012;-29.0289;-86.5243;9.26031;3326.33;5.34721;0;0;2.0682e-47;0.01;0;4.75333;102;0;-1
960;30;42.4297;-10.8743;-90.789;11.2208;5917.84;6.48281;0;0;3.23156e-47;0.01;0;3.22595;102;0;-1
960;31;45.2598;12.2036;-89.2392;11.2096;5900.02;6.47338;0;0;1.32365e-47;0.01;0;4.50754;102;0;-1
960;32;41.7262;31.2686;-96.1662;11.0657;5675.85;6.37365;0;0;1.32365e-47;0.01;0;2.98305;102;0;-1
960;33;-77.1229;-13.0351;-71.9194;10.243;4501.69;5.90901;0;0;1.32365e-47;0.01;0;3.06797;102;0;-1
960;34;-62.2038;-51.2607;-69.252;10.9085;5437.29;6.30392;0;0;1.65456e-47;0.01;0;3.64499;102;0;-1
960;35;-61.7478;-22.438;-68.7741;10.2075;4454.98;5.89695;0;0;2.0682e-47;0.01;0;4.84378;102;0;-1
960;36;-61.1586;-6.47378;-75.0327;9.36782;3443.54;5.40445;0;0;2.58525e-47;0.01;0;5.08098;102;0;-1
960;37;-61.2999;9.33645;-73.9886;8.91172;2964.65;5.1486;0;0;2.58525e-47;0.01;0;4.62447;102;0;-1
960;38;-64.0482;39.9935;-74.8212;9.25311;3318.58;5.34602;0;0;1.05892e-47;0.01;0;3.79693;102;0;-1
960;39;-63.3773;55.7449;-71.5885;10.4155;4732.88;6.03356;0;0;2.0682e-47;0.01;0;2.44376;102;0;-1
960;40;-44.0489;-52.4249;-70.7093;9.93182;4103.7;5.74902;0;0;1.05892e-47;0.01;0;5.26318;102;0;-1
960;41;-50.9802;-36.3774;-70.7497;10.2489;4509.42;5.91738;0;0;1.05892e-47;0.01;0;4.68436;102;0;-1
960;42;-49.3489;-6.4033;-86.3782;9.02429;3078.42;5.21046;0;0;2.0682e-47;0.01;0;3.85862;102;0;-1
960;43;-46.7496;2.1628;-72.381;9.28003;3347.62;5.35347;0;0;1.05892e-47;0.01;0;6.02597;102;0;-1
960;44;-48.5736;17.3504;-80.1925;9.32404;3395.48;5.38608;0;0;1.05892e-47;0.01;0;4.86698;102;0;-1
960;45;-48.4087;46.2087;-77.6708;10.3224;4607.13;5.9594;0;0;1.32365e-47;0.01;0;5.47115;102;0;-1
960;46;-42.1645;62.0633;-82.3434;9.25369;3319.2;5.33662;0;0;1.05892e-47;0.01;0;2.65583;102;0;-1
960;47;-29.4409;-57.8359;-79.5597;9.61342;3721.54;5.5934;0;0;9.86193e-47;0.01;0;4.32597;102;0;-1
960;48;-35.1419;-52.5235;-94.2621;9.07016;3125.6;5.23852;0;0;1.32365e-47;0.01;0;1.29043;102;0;-1
960;49;-30.5419;-25.7231;-72.6624;9.66857;3785.95;5.59693;0;0;2.0682e-47;0.01;0;6.34751;102;0;-1
960;50;-32.1496;-7.29341;-72.2336;9.2839;3351.81;5.35689;0;0;1.05892e-47;0.01;0;5.45971;102;0;-1
960;51;-32.0912;12.0412;-80.1711;10.1756;4413.35;5.89195;0;0;1.65456e-47;0.01;0;4.66008;102;0;-1
960;52;-36.0749;30.8101;-80.3971;10.9379;5481.36;6.30751;0;0;1.65456e-47;0.01;0;5.04005;102;0;-1
960;53;-31.1111;49.2501;-80.5531;10.1888;4430.57;5.8808;0;0;8.47133e-48;0.01;0;5.50297;102;0;-1
960;54;-26.8703;67.3547;-74.7867;10.6982;5128.8;6.18118;0;0;1.05892e-47;0.01;0;4.50636;102;0;-1
960;55;-14.0607;-67.5295;-82.1242;10.8369;5331;6.26445;0;0;1.05892e-47;0.01;0;2.31081;102;0;-1
960;56;-14.5131;-52.1189;-73.3257;9.26278;3328.99;5.35191;0;0;1.05892e-47;0.01;0;6.01529;102;0;-1
960;57;-15.128;-35.3475;-73.0909;9.74664;3878.41;5.63774;0;0;1.32365e-47;0.01;0;6.58781;102;0;-1
960;58;-16.3163;-15.2142;-73.6482;10.1478;4377.28;5.87227;0;0;1.05892e-47;0.01;0;6.3783;102;0;-1
960;59;-17.2795;2.936;-73.7651;10.3616;4659.83;5.9921;0;0;8.47133e-48;0.01;0;5.88726;102;0;-1
960;60;-15.4496;19.7394;-81.5924;9.71259;3837.9;5.62809;0;0;2.0682e-47;0.01;0;5.89767;102;0;-1
960;61;-17.5631;37.7836;-80.28;9.98955;4175.68;5.77962;0;0;1.05892e-47;0.01;0;5.52022;102;0;-1
960;62;-16.5043;57.5572;-88.2776;10.6909;5118.37;6.17212;0;0;1.65456e-47;0.01;0;3.57411;102;0;-1
960;63;1.6335;-60.9055;-74.678;9.83111;3980.12;5.69392;0;0;1.05892e-47;0.01;0;4.67099;102;0;-1
960;64;0.42132;-44.0154;-74.2292;9.56484;3665.41;5.5329;0;0;1.05892e-47;0.01;0;5.89732;102;0;-1
960;65;0.950845;-25.337;-73.714;11.2445;5955.41;6.48589;0;0;1.32365e-47;0.01;0;6.07139;102;0;-1
960;66;0.314539;-5.59766;-73.7909;10.8682;5377.31;6.29021;0;0;3.23156e-47;0.01;0;5.87179;102;0;-1
960;67;1.24594;15.4018;-82.4051;9.30735;3377.28;5.36684;0;0;1.65456e-47;0.01;0;4.87;102;0;-1
960;68;-1.90615;31.2744;-83.0883;9.35784;3432.54;5.40417;0;0;1.65456e-47;0.01;0;6.09391;102;0;-1
960;69;-2.54225;48.1387;-80.388;10.2675;4534.05;5.93678;0;0;1.05892e-47;0.01;0;6.9399;102;0;-1
960;70;-0.208849;66.1196;-83.2731;10.746;5197.95;6.21;0;0;1.65456e-47;0.01;0;3.01773;102;0;-1
960;71;17.6558;-67.9383;-80.1203;10.208;4455.64;5.90709;0;0;1.32365e-47;0.01;0;2.38393;102;0;-1
960;72;17.0319;-53.0141;-71.4078;9.56788;3668.9;5.53687;0;0;1.32365e-47;0.01;0;6.01797;102;0;-1
960;73;17.927;-36.2496;-78.9867;11.2351;5940.42;6.49563;0;0;1.65456e-47;0.01;0;4.08557;102;0;-1
960;74;18.357;-18.257;-72.7699;9.3465;3420.08;5.39623;0;0;1.05892e-47;0.01;0;5.59534;102;0;-1
960;75;18.4996;0.896859;-74.1731;10.0518;4254.2;5.81961;0;0;1.65456e-47;0.01;0;5.85222;102;0;-1
960;76;17.018;20.9268;-78.3029;9.54958;3647.89;5.52875;0;0;1.32365e-47;0.01;0;5.38881;102;0;-1
960;77;13.3831;38.2202;-78.7535;9.83729;3987.63;5.69723;0;0;1.32365e-47;0.01;0;5.37374;102;0;-1
960;78;15.4089;55.0099;-78.5738;11.189;5867.67;6.46651;0;0;2.0682e-47;0.01;0;4.08958;102;0;-1
960;79;32.1991;-62.4587;-71.6928;9.30393;3373.55;5.39439;0;0;2.58525e-47;0.01;0;4.74281;102;0;-1
960;80;33.6446;-45.2296;-72.1137;10.8126;5295.1;6.24355;0;0;1.05892e-47;0.01;0;6.97699;102;0;-1
960;81;33.4076;-27.5081;-72.1735;9.26218;3328.34;5.35097;0;0;1.32365e-47;0.01;0;6.63269;102;0;-1
960;82;33.1213;-9.60788;-74.9661;10.4668;4803.17;6.05355;0;0;2.58525e-47;0.01;0;6.98365;102;0;-1
960;83;33.1992;12.2315;-74.4189;10.6336;5036.48;6.13768;0;0;1.05892e-47;0.01;0;6.47422;102;0;-1
960;84;32.2314;31.2042;-75.1123;10.9901;5560.3;6.35361;0;0;1.05892e-47;0.01;0;5.93663;102;0;-1
