Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.6732;6.87519;-89.4518;10.1513;4381.87;6.04018;0;0;3.59523e-14;0.01;0;4.487;101;0;-1
270;1;-38.1549;-34.7174;-90.8239;11.7599;6812.43;6.99917;0;0;2.87618e-14;0.01;0;3.88927;101;0;-1
270;2;-35.8656;-16.4323;-90.3745;10.2101;4458.42;6.07646;0;0;3.59523e-14;0.01;0;5.30195;101;0;-1
270;3;-37.8942;0.726605;-90.5078;10.7218;5162.94;6.39909;0;0;3.59523e-14;0.01;0;6.35127;101;0;-1
270;4;-39.8387;19.5013;-93.308;12.1325;7480.62;7.22508;0;0;4.49403e-14;0.01;0;4.39437;101;0;-1
270;5;-21.3229;-44.7097;-90.2088;11.1902;5869.46;6.66903;0;0;3.59523e-14;0.01;0;6.07106;101;0;-1
270;6;-21.156;-25.4508;-89.7117;10.5027;4852.84;6.2674;0;0;4.49403e-14;0.01;0;6.16341;101;0;-1
270;7;-21.2263;-6.59143;-89.7003;10.3781;4682.17;6.19615;0;0;4.49403e-14;0.01;0;4.70376;101;0;-1
270;8;-21.9576;10.0016;-92.1451;10.7906;5262.83;6.43269;0;0;3.59523e-14;0.01;0;4.68697;101;0;-1
270;9;-22.5508;29.1326;-93.9164;10.9074;5435.67;6.50854;0;0;4.49403e-14;0.01;0;4.83035;101;0;-1
270;10;-7.21908;-55.9201;-88.5879;9.83848;3989.08;5.84975;0;0;2.87618e-14;0.01;0;4.7791;101;0;-1
270;11;-5.41877;-34.8291;-90.1719;11.0922;5716.65;6.61462;0;0;2.87618e-14;0.01;0;5.6342;101;0;-1
270;12;-5.71769;-16.5093;-90.4429;10.7554;5211.52;6.43417;0;0;1.09718e-13;0.01;0;5.09668;101;0;-1
270;13;-5.01862;1.24386;-93.7932;12.1227;7462.59;7.22013;0;0;1.09718e-13;0.01;0;4.84329;101;0;-1
270;14;-4.99267;20.4715;-94.6245;12.1841;7576.57;7.25371;0;0;2.87618e-14;0.01;0;4.8629;101;0;-1
270;15;-5.82336;39.6112;-94.5548;11.6879;6687.99;6.96304;0;0;3.59523e-14;0.01;0;3.20239;101;0;-1
270;16;9.71193;-47.3179;-91.1845;12.0347;7301.24;7.16527;0;0;4.49403e-14;0.01;0;4.61269;101;0;-1
270;17;10.0042;-25.7925;-92.1206;12.1449;7503.6;7.23036;0;0;4.49403e-14;0.01;0;4.74002;101;0;-1
270;18;11.2962;-7.33849;-90.1631;10.5877;4971.56;6.3182;0;0;4.49403e-14;0.01;0;5.18842;101;0;-1
270;19;11.4532;10.3139;-92.1666;10.5272;4886.84;6.29075;0;0;7.02193e-14;0.01;0;4.8146;101;0;-1
270;20;11.6319;29.2602;-91.914;10.6494;5058.95;6.35184;0;0;3.59523e-14;0.01;0;5.3637;101;0;-1
270;21;14.1455;39.2051;-105.957;9.79516;3936.62;5.82676;0;0;7.02193e-14;0.01;0;2.0901;101;0;-1
270;22;25.3406;-56.0562;-89.5256;11.3984;6203.28;6.79006;0;0;3.59523e-14;0.01;0;3.76602;101;0;-1
270;23;26.4479;-35.6451;-92.2857;12.1277;7471.74;7.22416;0;0;2.87618e-14;0.01;0;4.72641;101;0;-1
270;24;26.8524;-17.0262;-89.2648;10.1734;4410.54;6.05324;0;0;3.59523e-14;0.01;0;5.46798;101;0;-1
270;25;26.6952;1.03471;-91.2604;10.3181;4601.43;6.14676;0;0;2.87618e-14;0.01;0;6.29995;101;0;-1
270;26;26.8031;19.1751;-92.0774;10.657;5069.86;6.37796;0;0;2.14292e-13;0.01;0;5.66143;101;0;-1
270;27;26.3009;43.4484;-91.7629;11.8649;6996.58;7.06485;0;0;2.87618e-14;0.01;0;4.49901;101;0;-1
270;28;44.1891;-45.5971;-91.7048;12.0126;7261.02;7.1509;0;0;3.59523e-14;0.01;0;3.81548;101;0;-1
270;29;42.3248;-26.5012;-89.3217;10.1229;4345.08;6.02241;0;0;5.61754e-14;0.01;0;5.4055;101;0;-1
270;30;43.7633;-7.55539;-92.4378;12.1638;7538.62;7.24497;0;0;8.77741e-14;0.01;0;3.83916;101;0;-1
270;31;44.1105;10.0533;-93.0645;12.2224;7648.11;7.27377;0;0;3.59523e-14;0.01;0;4.33017;101;0;-1
270;32;41.256;31.3135;-96.7882;12.0332;7298.49;7.16125;0;0;3.59523e-14;0.01;0;2.65324;101;0;-1
