Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.3336;7.72227;-89.6636;8.91261;2965.53;5.10649;0;0;2.51114e-56;0.01;0;1.99776;102;0;-1
1140;1;-36.298;-33.6826;-82.9512;10.3746;4677.39;5.93804;0;0;2.00891e-56;0.01;0;3.21977;102;0;-1
1140;2;-35.4456;-16.3264;-82.3231;8.85975;2913.08;5.07669;0;0;2.51114e-56;0.01;0;4.64798;102;0;-1
1140;3;-34.7411;0.958425;-89.2615;9.42259;3504.28;5.41683;0;0;2.51114e-56;0.01;0;3.46407;102;0;-1
1140;4;-37.7658;18.6685;-92.1693;10.4475;4776.71;6.00267;0;0;3.13892e-56;0.01;0;4.14419;102;0;-1
1140;5;-20.379;-42.1936;-83.5673;9.78105;3919.63;5.61201;0;0;2.51114e-56;0.01;0;5.96525;102;0;-1
1140;6;-21.1103;-24.7749;-83.0366;9.16561;3225.32;5.27053;0;0;3.13892e-56;0.01;0;5.44769;102;0;-1
1140;7;-21.938;-8.02057;-83.3166;9.22801;3291.64;5.29858;0;0;3.13892e-56;0.01;0;4.97096;102;0;-1
1140;8;-22.0739;11.2048;-92.028;9.31764;3388.49;5.34226;0;0;2.51114e-56;0.01;0;4.59759;102;0;-1
1140;9;-22.5053;27.8286;-91.0327;9.57954;3682.33;5.50312;0;0;3.13892e-56;0.01;0;4.48128;102;0;-1
1140;10;-5.92067;-50.1487;-83.602;8.62067;2683.56;4.93053;0;0;2.00891e-56;0.01;0;3.92974;102;0;-1
1140;11;-6.36533;-32.5062;-84.5361;9.6544;3769.33;5.53282;0;0;2.00891e-56;0.01;0;4.27115;102;0;-1
1140;12;-7.09688;-15.3235;-83.7747;9.40334;3482.85;5.40881;0;0;7.66338e-56;0.01;0;4.32212;102;0;-1
1140;13;-8.00611;2.90266;-85.4233;10.6043;4995.04;6.08771;0;0;7.66338e-56;0.01;0;4.61206;102;0;-1
1140;14;-6.93858;19.5198;-95.0544;10.7296;5174.22;6.15339;0;0;2.00891e-56;0.01;0;2.36457;102;0;-1
1140;15;-9.97496;40.8967;-93.1767;10.1538;4385.03;5.82481;0;0;2.51114e-56;0.01;0;3.5379;102;0;-1
1140;16;12.3308;-44.1086;-93.7912;10.6275;5027.91;6.08684;0;0;3.13892e-56;0.01;0;2.46537;102;0;-1
1140;17;13.8969;-25.1283;-92.8471;10.5745;4952.98;6.04929;0;0;3.13892e-56;0.01;0;2.97111;102;0;-1
