Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.78;7.77483;-94.9116;9.56855;3669.67;5.55527;0;0;8.63719e-42;0.01;0;2.81274;102;0;-1
840;1;-38.5558;-34.4419;-90.0066;11.147;5801.87;6.46811;0;0;6.90975e-42;0.01;0;3.15734;102;0;-1
840;2;-36.4807;-16.0353;-87.2294;9.51716;3610.87;5.52637;0;0;8.63719e-42;0.01;0;4.78704;102;0;-1
840;3;-37.4193;0.605271;-95.3856;10.0934;4307.25;5.87951;0;0;8.63719e-42;0.01;0;4.15514;102;0;-1
840;4;-40.2651;19.4721;-97.6391;11.217;5911.86;6.52527;0;0;1.07965e-41;0.01;0;4.18905;102;0;-1
840;5;-22.4677;-45.0707;-89.6007;10.4938;4840.52;6.10136;0;0;8.63719e-42;0.01;0;5.98159;102;0;-1
840;6;-21.9336;-26.4265;-88.9975;9.83519;3985.07;5.72864;0;0;1.07965e-41;0.01;0;5.52791;102;0;-1
840;7;-22.7924;-9.56788;-95.042;9.87887;4038.41;5.7507;0;0;1.07965e-41;0.01;0;3.13069;102;0;-1
840;8;-23.2829;12.0375;-97.1677;10.0169;4210.1;5.82195;0;0;8.63719e-42;0.01;0;4.51224;102;0;-1
840;9;-24.1293;29.9953;-96.3184;10.284;4555.88;5.98699;0;0;1.07965e-41;0.01;0;4.42229;102;0;-1
840;10;-6.48956;-52.6843;-89.0858;9.2653;3331.71;5.37134;0;0;6.90975e-42;0.01;0;4.14759;102;0;-1
840;11;-7.65487;-35.9656;-94.5592;10.3873;4694.58;6.03751;0;0;6.90975e-42;0.01;0;3.18768;102;0;-1
840;12;-7.38937;-17.2369;-91.6807;10.0884;4300.88;5.88304;0;0;2.63586e-41;0.01;0;3.78065;102;0;-1
840;13;-7.39529;1.77146;-96.6234;11.4339;6261.4;6.64802;0;0;2.63586e-41;0.01;0;2.89801;102;0;-1
840;14;-7.13442;22.0951;-99.5345;11.5104;6387.95;6.68821;0;0;6.90975e-42;0.01;0;3.53059;102;0;-1
840;15;-8.44826;41.3086;-97.7652;10.9028;5428.84;6.33793;0;0;8.63719e-42;0.01;0;3.48818;102;0;-1
840;16;11.5041;-46.8756;-96.1981;11.3965;6200.24;6.61661;0;0;1.07965e-41;0.01;0;2.47888;102;0;-1
840;17;12.9053;-26.4717;-96.878;11.341;6110.1;6.57919;0;0;1.07965e-41;0.01;0;3.045;102;0;-1
840;18;16.8178;-9.09518;-90.0563;9.87091;4028.66;5.74724;0;0;1.07965e-41;0.01;0;4.00209;102;0;-1
840;19;14.3917;11.5322;-95.6014;9.91366;4081.23;5.78074;0;0;1.68695e-41;0.01;0;3.00329;102;0;-1
840;20;14.82;29.4888;-96.0791;9.93361;4105.92;5.77198;0;0;8.63719e-42;0.01;0;4.4918;102;0;-1
840;21;16.9175;40.6994;-108.587;9.12225;3179.76;5.29267;0;0;1.68695e-41;0.01;0;1.96405;102;0;-1
840;22;27.4999;-55.6162;-89.0031;10.5571;4928.57;6.12855;0;0;8.63719e-42;0.01;0;4.64355;102;0;-1
840;23;29.2973;-37.8898;-96.9943;11.3767;6167.87;6.60841;0;0;6.90975e-42;0.01;0;4.32452;102;0;-1
840;24;28.5277;-21.3408;-88.4678;9.56695;3667.83;5.55026;0;0;8.63719e-42;0.01;0;5.72935;102;0;-1
840;25;29.8851;2.50434;-92.7685;9.67569;3794.32;5.62223;0;0;6.90975e-42;0.01;0;4.4663;102;0;-1
840;26;29.4804;19.8057;-93.6557;10.0255;4220.94;5.85287;0;0;5.14817e-41;0.01;0;5.21074;102;0;-1
840;27;26.4942;43.9507;-93.7851;11.038;5633.19;6.41954;0;0;6.90975e-42;0.01;0;3.81387;102;0;-1
840;28;45.4605;-47.2821;-90.408;11.2354;5940.86;6.52858;0;0;8.63719e-42;0.01;0;3.6052;102;0;-1
840;29;43.3449;-29.0311;-88.9399;9.54053;3637.53;5.53801;0;0;1.34956e-41;0.01;0;4.73223;102;0;-1
840;30;44.2714;-10.1183;-92.6048;11.5399;6437.16;6.70324;0;0;2.10869e-41;0.01;0;3.31328;102;0;-1
840;31;46.6265;12.2928;-91.9881;11.5331;6425.79;6.69559;0;0;8.63719e-42;0.01;0;4.57455;102;0;-1
840;32;42.8333;32.3098;-97.5981;11.3875;6185.48;6.5974;0;0;8.63719e-42;0.01;0;2.96189;102;0;-1
840;33;-80.1917;-13.7751;-73.8541;10.5393;4903.72;6.11371;0;0;8.63719e-42;0.01;0;1.85336;102;0;-1
840;34;-63.8485;-52.3335;-71.1024;11.2297;5931.96;6.5249;0;0;1.07965e-41;0.01;0;3.64022;102;0;-1
840;35;-64.8956;-24.3025;-71.6635;10.5022;4852.15;6.09981;0;0;1.34956e-41;0.01;0;3.8148;102;0;-1
840;36;-62.791;-7.24199;-76.838;9.63392;3745.4;5.58718;0;0;1.68695e-41;0.01;0;3.77591;102;0;-1
840;37;-62.9621;9.17461;-76.2614;9.17467;3234.89;5.32852;0;0;1.68695e-41;0.01;0;4.73739;102;0;-1
840;38;-64.9693;40.4539;-77.7584;9.52351;3618.1;5.53042;0;0;6.90975e-42;0.01;0;3.28081;102;0;-1
840;39;-63.822;57.8781;-74.1727;10.7179;5157.21;6.2403;0;0;1.34956e-41;0.01;0;3.21948;102;0;-1
840;40;-45.5438;-54.4921;-73.68;10.2255;4478.58;5.94893;0;0;6.90975e-42;0.01;0;4.94719;102;0;-1
840;41;-51.8973;-37.3525;-72.956;10.5585;4930.57;6.13005;0;0;6.90975e-42;0.01;0;4.4413;102;0;-1
840;42;-50.91;-7.07028;-88.5842;9.28954;3357.93;5.39232;0;0;1.34956e-41;0.01;0;3.85139;102;0;-1
840;43;-47.9832;1.99188;-74.0839;9.55172;3650.34;5.54039;0;0;6.90975e-42;0.01;0;6.24793;102;0;-1
840;44;-49.5285;17.5614;-81.5165;9.59499;3700.17;5.57195;0;0;6.90975e-42;0.01;0;5.65715;102;0;-1
840;45;-49.1875;47.1035;-79.5082;10.6298;5031.07;6.16955;0;0;8.63719e-42;0.01;0;5.56227;102;0;-1
840;46;-42.6996;63.5213;-84.1912;9.52589;3620.8;5.52305;0;0;6.90975e-42;0.01;0;2.66278;102;0;-1
840;47;-30.1259;-59.6037;-82.2392;9.88491;4045.82;5.78218;0;0;6.43521e-41;0.01;0;4.34491;102;0;-1
840;48;-37.0193;-52.6864;-96.2367;9.32961;3401.57;5.41711;0;0;8.63719e-42;0.01;0;1.29306;102;0;-1
840;49;-31.2448;-27.1849;-74.6983;9.9434;4118.07;5.78723;0;0;1.34956e-41;0.01;0;6.11727;102;0;-1
840;50;-32.7507;-6.40431;-73.7012;9.55547;3654.64;5.54343;0;0;6.90975e-42;0.01;0;5.09227;102;0;-1
840;51;-32.7663;11.711;-81.8309;10.4787;4819.65;6.09796;0;0;1.07965e-41;0.01;0;5.38738;102;0;-1
840;52;-36.7447;31.0964;-81.9897;11.2621;5983.3;6.53024;0;0;1.07965e-41;0.01;0;5.78608;102;0;-1
840;53;-31.7842;49.7964;-82.2334;10.4825;4824.83;6.08228;0;0;5.5278e-42;0.01;0;5.07583;102;0;-1
840;54;-27.5704;70.4421;-75.8089;11.0046;5582.23;6.39132;0;0;6.90975e-42;0.01;0;4.40182;102;0;-1
840;55;-14.9719;-70.6045;-81.8387;11.1445;5797.83;6.47533;0;0;6.90975e-42;0.01;0;2.06278;102;0;-1
840;56;-14.9468;-53.6125;-75.224;9.53976;3636.64;5.53978;0;0;6.90975e-42;0.01;0;6.15533;102;0;-1
840;57;-15.3227;-36.3367;-75.2417;10.0285;4224.75;5.83136;0;0;8.63719e-42;0.01;0;6.29822;102;0;-1
840;58;-16.377;-15.4652;-75.33;10.4421;4769.26;6.07377;0;0;6.90975e-42;0.01;0;5.69205;102;0;-1
840;59;-17.1787;3.28191;-74.6673;10.6621;5077.09;6.19797;0;0;5.5278e-42;0.01;0;5.21606;102;0;-1
840;60;-16.2236;20.4383;-82.8951;9.98492;4169.87;5.81714;0;0;1.34956e-41;0.01;0;5.76083;102;0;-1
840;61;-17.7523;38.7937;-81.9265;10.2735;4541.99;5.97518;0;0;6.90975e-42;0.01;0;5.63764;102;0;-1
840;62;-16.6556;58.0863;-90.1222;11.0037;5580.91;6.38717;0;0;1.07965e-41;0.01;0;3.4276;102;0;-1
840;63;1.46578;-62.5206;-76.7959;10.1252;4348.08;5.89431;0;0;6.90975e-42;0.01;0;4.73298;102;0;-1
840;64;0.965652;-45.2241;-75.2399;9.84155;3992.81;5.72304;0;0;6.90975e-42;0.01;0;5.68935;102;0;-1
840;65;0.850549;-25.4208;-75.4197;11.5617;6473.64;6.70657;0;0;8.63719e-42;0.01;0;5.7435;102;0;-1
840;66;0.766587;-5.76897;-79.8551;11.1808;5854.7;6.50393;0;0;2.10869e-41;0.01;0;4.2981;102;0;-1
840;67;0.810277;14.6664;-84.7298;9.57166;3673.25;5.55053;0;0;1.07965e-41;0.01;0;4.53779;102;0;-1
840;68;-2.24698;31.3048;-83.4136;9.61357;3721.71;5.58216;0;0;1.07965e-41;0.01;0;6.11232;102;0;-1
840;69;-2.03938;48.9889;-82.0635;10.5626;4936.29;6.1394;0;0;6.90975e-42;0.01;0;6.9271;102;0;-1
840;70;-0.0578808;67.4841;-85.0598;11.0658;5675.9;6.42838;0;0;1.07965e-41;0.01;0;3.01343;102;0;-1
840;71;18.0265;-70.0852;-82.0478;10.5043;4855.06;6.11012;0;0;8.63719e-42;0.01;0;2.36595;102;0;-1
840;72;17.3818;-54.3461;-73.7035;9.84037;3991.38;5.72488;0;0;8.63719e-42;0.01;0;5.9952;102;0;-1
840;73;18.09;-36.3494;-80.2145;11.5598;6470.5;6.71799;0;0;1.07965e-41;0.01;0;5.45972;102;0;-1
840;74;18.6365;-17.6687;-74.7371;9.60732;3714.45;5.57594;0;0;6.90975e-42;0.01;0;5.61091;102;0;-1
840;75;18.7468;1.00682;-75.7994;10.3527;4647.79;6.02519;0;0;1.07965e-41;0.01;0;5.61139;102;0;-1
840;76;17.4267;20.4623;-80.9339;9.83101;3980;5.72213;0;0;8.63719e-42;0.01;0;5.27696;102;0;-1
840;77;14.0095;38.394;-80.9602;10.1315;4356.19;5.89879;0;0;8.63719e-42;0.01;0;5.41066;102;0;-1
840;78;16.2849;56.2605;-80.5043;11.5123;6391.04;6.69013;0;0;1.34956e-41;0.01;0;4.16998;102;0;-1
840;79;33.1662;-64.1523;-73.7163;9.57996;3682.81;5.58267;0;0;1.68695e-41;0.01;0;4.77163;102;0;-1
840;80;34.3172;-46.2521;-74.3549;11.117;5755.03;6.45427;0;0;6.90975e-42;0.01;0;6.85974;102;0;-1
840;81;34.2445;-27.7987;-74.1176;9.53426;3630.36;5.53905;0;0;8.63719e-42;0.01;0;6.5988;102;0;-1
840;82;34.215;-9.27366;-76.4442;10.7664;5227.58;6.26136;0;0;1.68695e-41;0.01;0;6.77625;102;0;-1
840;83;34.0251;11.8696;-76.8384;10.9485;5497.32;6.35462;0;0;6.90975e-42;0.01;0;6.21437;102;0;-1
840;84;33.0827;31.8152;-79.553;11.3071;6055.37;6.56985;0;0;6.90975e-42;0.01;0;5.4201;102;0;-1
840;85;34.4977;50.563;-73.988;9.58437;3687.91;5.55396;0;0;6.90975e-42;0.01;0;4.37889;102;0;-1
840;86;50.6188;-55.8639;-73.6803;10.828;5317.87;6.29915;0;0;1.34956e-41;0.01;0;4.16125;102;0;-1
840;87;50.4014;-36.8791;-74.6987;10.1287;4352.61;5.89871;0;0;1.07965e-41;0.01;0;5.256;102;0;-1
840;88;50.4507;-19.015;-75.9619;11.2123;5904.4;6.50988;0;0;8.63719e-42;0.01;0;6.20186;102;0;-1
840;89;49.942;0.145655;-76.2043;9.59047;3694.95;5.56541;0;0;8.63719e-42;0.01;0;5.83713;102;0;-1
840;90;57.6144;27.0191;-88.7232;9.2423;3306.95;5.36794;0;0;6.90975e-42;0.01;0;3.39084;102;0;-1
840;91;50.0198;42.7638;-81.757;11.4976;6366.6;6.67407;0;0;8.63719e-42;0.01;0;2.90508;102;0;-1
840;92;49.1326;59.7403;-72.971;9.63907;3751.41;5.59485;0;0;8.63719e-42;0.01;0;3.15061;102;0;-1
840;93;66.6354;-27.7288;-82.5279;11.3877;6185.78;6.60686;0;0;6.90975e-42;0.01;0;2.35595;102;0;-1
840;94;65.5401;-9.29525;-75.9891;9.86428;4020.54;5.7261;0;0;6.90975e-42;0.01;0;3.69096;102;0;-1
840;95;63.5139;11.4706;-82.0097;11.016;5599.6;6.40146;0;0;1.07965e-41;0.01;0;2.95516;102;0;-1
840;96;-89.0897;-9.36443;-57.8668;10.9179;5451.31;6.33042;0;0;6.90975e-42;0.01;0;4.84192;102;0;-1
840;97;-86.49;8.8045;-54.4332;9.79769;3939.66;5.70045;0;0;8.63719e-42;0.01;0;3.35289;102;0;-1
840;98;-76.9055;-54.5873;-56.7956;11.3911;6191.31;6.61289;0;0;6.90975e-42;0.01;0;3.74389;102;0;-1
840;99;-68.2665;-37.7765;-59.1903;10.1353;4361.08;5.89032;0;0;8.63719e-42;0.01;0;5.27154;102;0;-1
840;100;-72.3695;-16.6833;-57.8637;9.60743;3714.59;5.59542;0;0;8.63719e-42;0.01;0;5.39576;102;0;-1
840;101;-72.8273;0.8353;-63.3905;11.0341;5627.22;6.41752;0;0;1.68695e-41;0.01;0;6.26328;102;0;-1
840;102;-76.5624;17.4925;-71.0998;9.80067;3943.27;5.70578;0;0;1.07965e-41;0.01;0;3.3644;102;0;-1
840;103;-74.1822;46.0322;-65.344;9.52556;3620.43;5.52482;0;0;6.90975e-42;0.01;0;2.58289;102;0;-1
840;104;-53.444;-64.7044;-58.8352;10.9629;5519.12;6.36783;0;0;8.63719e-42;0.01;0;4.61719;102;0;-1
840;105;-53.0459;-46.2753;-57.4598;9.59024;3694.68;5.57624;0;0;6.90975e-42;0.01;0;6.56272;102;0;-1
840;106;-54.0725;-27.8817;-57.689;9.58286;3686.16;5.55849;0;0;8.63719e-42;0.01;0;6.20348;102;0;-1
840;107;-55.9443;-8.19343;-60.2034;10.9852;5552.8;6.38074;0;0;5.5278e-42;0.01;0;6.61593;102;0;-1
840;108;-56.1423;10.6596;-59.8082;10.9579;5511.45;6.36577;0;0;6.90975e-42;0.01;0;5.23023;102;0;-1
840;109;-67.141;30.4943;-64.9968;9.28306;3350.91;5.3764;0;0;8.63719e-42;0.01;0;4.47804;102;0;-1
840;110;-56.3959;45.3855;-61.4222;11.0193;5604.62;6.4056;0;0;1.07965e-41;0.01;0;6.43722;102;0;-1
840;111;-55.5653;65.4706;-58.04;11.4286;6252.76;6.6401;0;0;6.90975e-42;0.01;0;4.60853;102;0;-1
840;112;-37.8586;-70.864;-69.7881;11.006;5584.4;6.40291;0;0;1.07965e-41;0.01;0;3.81089;102;0;-1
840;113;-37.5445;-55.632;-57.9943;10.3393;4629.79;6.01762;0;0;1.07965e-41;0.01;0;7.07527;102;0;-1
840;114;-38.0578;-36.6505;-59.9543;10.7577;5214.96;6.25046;0;0;6.90975e-42;0.01;0;6.37366;102;0;-1
840;115;-38.5356;-17.2383;-60.0656;11.5558;6463.81;6.71374;0;0;1.07965e-41;0.01;0;6.65537;102;0;-1
840;116;-39.0849;1.68159;-58.7495;10.0594;4263.87;5.84035;0;0;6.90975e-42;0.01;0;6.26045;102;0;-1
840;117;-39.3878;19.6899;-65.7803;11.5375;6433.16;6.69115;0;0;1.34956e-41;0.01;0;5.58598;102;0;-1
840;118;-38.2998;40.457;-66.4134;9.86799;4025.08;5.74206;0;0;6.90975e-42;0.01;0;6.15832;102;0;-1
840;119;-39.5649;58.2678;-67.0051;11.3639;6147.03;6.60122;0;0;8.63719e-42;0.01;0;6.67044;102;0;-1
840;120;-44.818;89.6092;-57.8606;9.26722;3333.78;5.38131;0;0;6.90975e-42;0.01;0;3.22815;102;0;-1
840;121;-23.7792;-84.8247;-56.4977;10.7693;5231.81;6.24509;0;0;1.34956e-41;0.01;0;4.16198;102;0;-1
840;122;-22.8286;-66.0347;-58.5081;10.6183;5014.84;6.16836;0;0;6.90975e-42;0.01;0;5.05871;102;0;-1
840;123;-21.1096;-45.9912;-59.8538;11.2059;5894.27;6.51795;0;0;1.07965e-41;0.01;0;5.44235;102;0;-1
840;124;-20.6168;-26.1871;-59.8948;11.1368;5785.9;6.46663;0;0;5.5278e-42;0.01;0;6.54779;102;0;-1
840;125;-22.1558;-7.04651;-59.654;10.1439;4372.18;5.8978;0;0;6.90975e-42;0.01;0;6.4944;102;0;-1
840;126;-21.5108;14.2021;-59.3146;10.6753;5096.05;6.21356;0;0;1.34956e-41;0.01;0;5.77179;102;0;-1
840;127;-23.3029;31.1201;-67.0158;9.76277;3897.69;5.67694;0;0;6.90975e-42;0.01;0;6.18838;102;0;-1
840;128;-22.6841;48.6174;-67.3433;9.62439;3734.29;5.58333;0;0;1.34956e-41;0.01;0;6.63805;102;0;-1
840;129;-22.507;63.2313;-59.6588;9.23401;3298.06;5.35249;0;0;6.90975e-42;0.01;0;6.19303;102;0;-1
840;130;-34.1618;87.7771;-71.502;10.3272;4613.51;6.00132;0;0;8.63719e-42;0.01;0;2.41458;102;0;-1
840;131;-6.87364;-92.772;-56.4607;9.56768;3668.67;5.55952;0;0;8.63719e-42;0.01;0;3.09824;102;0;-1
840;132;-6.78392;-75.2251;-58.2616;10.2205;4472.03;5.95553;0;0;8.63719e-42;0.01;0;4.23533;102;0;-1
840;133;-3.77089;-55.7508;-60.1385;10.8143;5297.58;6.2795;0;0;1.07965e-41;0.01;0;5.60343;102;0;-1
840;134;-3.40814;-36.6296;-59.7845;11.0603;5667.44;6.42483;0;0;6.90975e-42;0.01;0;5.42575;102;0;-1
840;135;-6.19602;-14.9834;-59.549;9.74942;3881.73;5.66829;0;0;1.07965e-41;0.01;0;4.89609;102;0;-1
840;136;-7.68046;2.4743;-59.3448;9.55758;3657.07;5.54368;0;0;6.90975e-42;0.01;0;5.29827;102;0;-1
840;137;-6.47528;16.1084;-69.3437;9.31137;3381.66;5.39872;0;0;1.07965e-41;0.01;0;5.27723;102;0;-1
840;138;0.453089;40.7315;-54.3812;9.25454;3320.11;5.37106;0;0;6.90975e-42;0.01;0;6.08742;102;0;-1
840;139;-12.2731;61.1084;-73.1751;9.29772;3366.81;5.39515;0;0;1.07965e-41;0.01;0;5.06618;102;0;-1
840;140;-4.69345;79.1959;-60.5384;10.0502;4252.22;5.85085;0;0;6.90975e-42;0.01;0;3.68853;102;0;-1
840;141;12.4635;-85.638;-57.9991;10.0775;4286.99;5.85665;0;0;1.07965e-41;0.01;0;3.02463;102;0;-1
840;142;11.9047;-66.561;-60.6271;11.1326;5779.4;6.45996;0;0;8.63719e-42;0.01;0;5.24913;102;0;-1
840;143;12.5388;-46.1646;-58.7474;9.53986;3636.76;5.54292;0;0;1.07965e-41;0.01;0;5.52252;102;0;-1
840;144;13.3533;-27.3256;-59.2489;10.5122;4865.97;6.10904;0;0;5.5278e-42;0.01;0;5.69187;102;0;-1
840;145;13.9706;-8.15937;-60.3583;10.5371;4900.66;6.1271;0;0;6.90975e-42;0.01;0;5.74312;102;0;-1
840;146;8.18279;8.6358;-63.0507;10.0992;4314.7;5.86493;0;0;6.90975e-42;0.01;0;3.9469;102;0;-1
840;147;6.39592;28.8114;-67.1382;11.3622;6144.35;6.59675;0;0;6.90975e-42;0.01;0;5.28807;102;0;-1
840;148;6.29299;47.4344;-67.7027;9.19286;3254.17;5.33715;0;0;6.90975e-42;0.01;0;5.74639;102;0;-1
840;149;3.81292;64.4417;-67.1093;9.85506;4009.28;5.74216;0;0;6.90975e-42;0.01;0;5.41284;102;0;-1
840;150;6.79457;93.2737;-60.1282;10.5649;4939.51;6.15118;0;0;1.68695e-41;0.01;0;2.45319;102;0;-1
840;151;29.2662;-75.5905;-59.3753;11.0147;5597.69;6.40743;0;0;8.63719e-42;0.01;0;4.59723;102;0;-1
840;152;27.8148;-56.3009;-59.2945;10.1904;4432.69;5.93762;0;0;5.14817e-41;0.01;0;6.94606;102;0;-1
840;153;28.7647;-37.5701;-59.4953;10.2618;4526.47;5.97939;0;0;1.68695e-41;0.01;0;5.94057;102;0;-1
840;154;29.5575;-17.6033;-60.1652;10.4872;4831.31;6.09223;0;0;1.07965e-41;0.01;0;6.66506;102;0;-1
840;155;31.1431;0.616776;-61.3855;10.3979;4709.03;6.04626;0;0;6.90975e-42;0.01;0;6.7108;102;0;-1
840;156;29.5966;19.402;-57.8007;11.4775;6333.24;6.66895;0;0;1.68695e-41;0.01;0;5.60755;102;0;-1
840;157;28.8523;40.4882;-59.9313;11.3015;6046.42;6.55926;0;0;1.07965e-41;0.01;0;5.19096;102;0;-1
840;158;20.1959;70.0779;-67.5222;9.31381;3384.32;5.40905;0;0;2.10869e-41;0.01;0;2.96048;102;0;-1
840;159;26.127;84.1773;-57.0307;10.219;4470.1;5.95273;0;0;1.68695e-41;0.01;0;3.47472;102;0;-1
840;160;44.3501;-64.0718;-58.6001;10.1999;4445.06;5.92539;0;0;8.63719e-42;0.01;0;5.34258;102;0;-1
840;161;45.6048;-45.7459;-59.2976;9.66685;3783.94;5.62489;0;0;6.90975e-42;0.01;0;6.74905;102;0;-1
840;162;45.0117;-27.5835;-60.0748;10.213;4462.15;5.92946;0;0;5.5278e-42;0.01;0;7.00128;102;0;-1
840;163;45.8016;-9.24919;-61.7191;9.67864;3797.79;5.62631;0;0;1.07965e-41;0.01;0;5.90527;102;0;-1
840;164;46.458;11.3538;-61.9164;10.4122;4728.49;6.05203;0;0;6.90975e-42;0.01;0;6.25136;102;0;-1
840;165;46.2523;30.906;-60.8366;11.1104;5744.76;6.45106;0;0;8.63719e-42;0.01;0;5.98447;102;0;-1
840;166;45.014;50.6224;-58.7548;10.3387;4629;6.01527;0;0;1.68695e-41;0.01;0;6.62541;102;0;-1
840;167;44.4972;68.1586;-58.3752;9.52416;3618.84;5.52824;0;0;6.90975e-42;0.01;0;4.17812;102;0;-1
840;168;60.9675;-54.8351;-57.7552;10.1191;4340.23;5.88809;0;0;6.90975e-42;0.01;0;4.7462;102;0;-1
840;169;61.711;-35.7832;-58.5836;11.2391;5946.79;6.54145;0;0;1.68695e-41;0.01;0;5.60768;102;0;-1
840;170;60.7162;-17.6526;-60.6419;9.58878;3692.99;5.56993;0;0;1.07965e-41;0.01;0;5.61951;102;0;-1
840;171;62.2695;0.868149;-60.7363;11.1792;5852.25;6.49529;0;0;6.90975e-42;0.01;0;6.15258;102;0;-1
840;172;62.5355;19.5409;-65.0843;10.1466;4375.75;5.89878;0;0;8.63719e-42;0.01;0;4.16367;102;0;-1
840;173;61.5526;41.6502;-58.5599;10.3633;4662.14;6.01457;0;0;6.90975e-42;0.01;0;4.96924;102;0;-1
840;174;61.7319;60.6306;-58.8421;11.3769;6168.28;6.60619;0;0;6.90975e-42;0.01;0;4.60997;102;0;-1
840;175;76.8623;-46.1915;-58.2552;10.1457;4374.61;5.89513;0;0;1.07965e-41;0.01;0;3.2578;102;0;-1
840;176;79.2505;-29.8139;-67.7777;10.5347;4897.34;6.11909;0;0;5.5278e-42;0.01;0;4.1095;102;0;-1
840;177;76.1564;-11.6628;-62.6314;9.65733;3772.77;5.60776;0;0;3.29483e-41;0.01;0;4.41545;102;0;-1
840;178;79.449;11.7751;-60.0795;10.7882;5259.43;6.27557;0;0;2.10869e-41;0.01;0;3.54506;102;0;-1
840;179;76.1524;29.9299;-60.2507;9.61128;3719.05;5.58422;0;0;6.90975e-42;0.01;0;3.63005;102;0;-1
840;180;78.3953;48.0912;-56.0938;11.0285;5618.71;6.40747;0;0;1.07965e-41;0.01;0;3.52804;102;0;-1
840;181;92.1445;-18.2048;-56.3071;11.4571;6299.65;6.6472;0;0;6.90975e-42;0.01;0;3.86653;102;0;-1
