Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.1577;8.53938;-94.9486;10.6106;5003.9;6.27425;0;0;1.93854e-21;0.01;0;4.30559;102;0;-1
420;1;-41.3409;-35.0008;-95.2616;12.3761;7940.36;7.31887;0;0;1.55083e-21;0.01;0;1.90281;102;0;-1
420;2;-38.91;-16.8592;-93.3653;10.5633;4937.26;6.24794;0;0;1.93854e-21;0.01;0;4.78128;102;0;-1
420;3;-40.5884;1.02499;-96.5592;11.1548;5814.04;6.61774;0;0;1.93854e-21;0.01;0;4.84049;102;0;-1
420;4;-42.2199;20.8197;-99.0093;12.4415;8066.99;7.3633;0;0;2.42318e-21;0.01;0;4.3953;102;0;-1
420;5;-23.7266;-47.3835;-95.1311;11.6256;6581.63;6.88482;0;0;1.93854e-21;0.01;0;4.07636;102;0;-1
420;6;-23.0717;-26.9562;-95.0045;10.8997;5424.18;6.46277;0;0;2.42318e-21;0.01;0;3.17755;102;0;-1
420;7;-22.8617;-7.06429;-94.9278;10.907;5435.12;6.47111;0;0;2.42318e-21;0.01;0;4.42602;102;0;-1
420;8;-23.4742;11.0438;-98.3851;11.1328;5779.66;6.59386;0;0;1.93854e-21;0.01;0;3.83412;102;0;-1
420;9;-24.5593;31.0396;-99.9403;11.4036;6211.78;6.76252;0;0;2.42318e-21;0.01;0;4.73299;102;0;-1
420;10;-6.93416;-56.8416;-94.0579;10.2916;4566;6.07921;0;0;1.55083e-21;0.01;0;4.23255;102;0;-1
420;11;-6.2471;-37.2546;-95.0023;11.5577;6467.06;6.85056;0;0;1.55083e-21;0.01;0;2.49252;102;0;-1
420;12;-6.42547;-18.1056;-95.0158;11.177;5848.7;6.64295;0;0;5.91596e-21;0.01;0;2.73142;102;0;-1
420;13;-5.00333;1.2406;-101.203;12.7646;8711.93;7.55403;0;0;5.91596e-21;0.01;0;3.7696;102;0;-1
420;14;-5.34387;23.0903;-101.09;12.7486;8679.2;7.54352;0;0;1.55083e-21;0.01;0;3.69354;102;0;-1
420;15;-6.48275;40.7182;-100.154;12.0945;7410.52;7.161;0;0;1.93854e-21;0.01;0;3.74166;102;0;-1
420;16;9.99776;-49.2456;-95.9493;12.615;8409.13;7.46333;0;0;2.42318e-21;0.01;0;1.96057;102;0;-1
420;17;10.0114;-26.8853;-96.6148;12.5571;8293.84;7.42721;0;0;2.42318e-21;0.01;0;2.62028;102;0;-1
420;18;12.7189;-6.99045;-95.2017;10.9323;5472.99;6.48297;0;0;2.42318e-21;0.01;0;3.4931;102;0;-1
