Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.6797;3.23896;-85.0248;9.64621;3759.75;5.76085;0;0;8.25423e-10;0.01;0;4.04485;101;0;-1
180;1;-37.0059;-31.7404;-88.1101;11.1902;5869.52;6.68551;0;0;6.60339e-10;0.01;0;4.41015;101;0;-1
180;2;-33.5541;-14.729;-90.128;9.689;3810;5.78721;0;0;8.25423e-10;0.01;0;4.52667;101;0;-1
180;3;-36.6615;1.33562;-86.5714;10.1821;4421.76;6.09824;0;0;8.25423e-10;0.01;0;6.33205;101;0;-1
180;4;-37.6277;19.294;-89.2481;11.494;6360.62;6.8705;0;0;1.03178e-09;0.01;0;4.05716;101;0;-1
180;5;-20.9244;-42.2422;-86.687;10.6232;5021.79;6.35494;0;0;8.25423e-10;0.01;0;5.72502;101;0;-1
180;6;-20.5686;-24.0755;-85.8609;9.96581;4145.97;5.96991;0;0;1.03178e-09;0.01;0;6.21708;101;0;-1
180;7;-20.5096;-5.91564;-85.7051;9.86569;4022.27;5.91217;0;0;1.03178e-09;0.01;0;4.91292;101;0;-1
180;8;-21.0356;10.0081;-88.177;10.2359;4492.25;6.12537;0;0;8.25423e-10;0.01;0;3.94413;101;0;-1
180;9;-21.6009;28.4399;-89.5082;10.3618;4660.11;6.20572;0;0;1.03178e-09;0.01;0;4.09669;101;0;-1
180;10;-7.2637;-52.7358;-84.6278;9.35348;3427.75;5.58314;0;0;6.60339e-10;0.01;0;4.79666;101;0;-1
180;11;-5.61512;-33.2173;-86.6272;10.5403;4905.04;6.30755;0;0;6.60339e-10;0.01;0;5.57941;101;0;-1
180;12;-5.9842;-15.6744;-86.7435;10.189;4430.87;6.11889;0;0;2.51899e-09;0.01;0;5.01992;101;0;-1
180;13;-5.01221;1.45967;-89.7125;11.5084;6384.64;6.88055;0;0;2.51899e-09;0.01;0;4.70789;101;0;-1
180;14;-5.00734;20.0022;-90.7267;11.5835;6510.38;6.92112;0;0;6.60339e-10;0.01;0;4.77966;101;0;-1
180;15;-5.92098;38.4772;-90.3386;11.0897;5712.71;6.63054;0;0;8.25423e-10;0.01;0;3.15926;101;0;-1
180;16;9.00694;-44.8756;-87.5006;11.4367;6266.02;6.83483;0;0;1.03178e-09;0.01;0;5.39267;101;0;-1
180;17;9.97454;-24.2987;-88.3114;11.518;6400.64;6.88336;0;0;1.03178e-09;0.01;0;4.73677;101;0;-1
180;18;10.8262;-6.61935;-86.5033;10.0394;4238.45;6.01322;0;0;1.03178e-09;0.01;0;4.24935;101;0;-1
180;19;11.0039;10.4828;-88.3366;9.981;4164.96;5.98694;0;0;1.61216e-09;0.01;0;5.4339;101;0;-1
180;20;10.6581;28.2963;-88.1812;10.1059;4323.28;6.05101;0;0;8.25423e-10;0.01;0;6.03011;101;0;-1
180;21;13.3133;38.3922;-101.254;9.28833;3356.61;5.54704;0;0;1.61216e-09;0.01;0;2.09586;101;0;-1
180;22;25.0122;-52.9422;-86.0715;10.8102;5291.7;6.46459;0;0;8.25423e-10;0.01;0;3.01059;101;0;-1
180;23;25.0637;-34.1841;-88.4215;11.514;6393.89;6.88229;0;0;6.60339e-10;0.01;0;4.65576;101;0;-1
180;24;25.4032;-15.8608;-85.6295;9.6638;3780.35;5.77272;0;0;8.25423e-10;0.01;0;6.19107;101;0;-1
180;25;25.4722;1.60665;-87.2929;9.80165;3944.45;5.86316;0;0;6.60339e-10;0.01;0;6.20171;101;0;-1
180;26;25.6226;19.2104;-88.1327;10.0989;4314.33;6.06768;0;0;4.91991e-09;0.01;0;5.52755;101;0;-1
180;27;25.0029;41.2647;-87.8883;11.2581;5977.08;6.72851;0;0;6.60339e-10;0.01;0;4.50661;101;0;-1
180;28;42.3459;-43.1189;-87.8088;11.4004;6206.47;6.81247;0;0;8.25423e-10;0.01;0;3.28017;101;0;-1
180;29;40.0485;-25.2549;-85.3299;9.61721;3725.95;5.74333;0;0;1.28972e-09;0.01;0;5.24094;101;0;-1
180;30;41.5244;-7.71613;-88.4597;11.5463;6447.91;6.90299;0;0;2.01519e-09;0.01;0;3.89929;101;0;-1
180;31;41.2721;9.99896;-91.1933;11.614;6561.97;6.93798;0;0;8.25423e-10;0.01;0;3.59628;101;0;-1
180;32;40.0183;31.1007;-92.4642;11.4395;6270.6;6.83436;0;0;8.25423e-10;0.01;0;3.7584;101;0;-1
180;33;-75.8712;-17.8769;-71.5699;10.7584;5215.93;6.43093;0;0;8.25423e-10;0.01;0;2.86821;101;0;-1
180;34;-61.5851;-45.1856;-70.7516;11.3274;6088.08;6.77326;0;0;1.03178e-09;0.01;0;4.49305;101;0;-1
180;35;-60.2626;-26.4852;-71.4809;10.5841;4966.54;6.33101;0;0;1.28972e-09;0.01;0;5.60053;101;0;-1
180;36;-59.7524;-9.45367;-72.1534;9.57661;3678.95;5.71721;0;0;1.61216e-09;0.01;0;6.19479;101;0;-1
180;37;-59.6783;6.05921;-70.6506;9.34729;3420.94;5.58444;0;0;1.61216e-09;0.01;0;6.32386;101;0;-1
180;38;-60.9489;36.4526;-73.3877;9.70479;3828.66;5.7946;0;0;6.60339e-10;0.01;0;4.92861;101;0;-1
180;39;-60.3936;53.3923;-72.8452;10.8576;5361.61;6.4984;0;0;1.28972e-09;0.01;0;3.88502;101;0;-1
180;40;-45.712;-53.7344;-71.9135;10.3336;4622.17;6.18063;0;0;6.60339e-10;0.01;0;5.63788;101;0;-1
180;41;-45.1425;-35.5811;-71.6324;10.7919;5264.86;6.45239;0;0;6.60339e-10;0.01;0;6.59362;101;0;-1
180;42;-47.2348;-11.518;-82.7109;9.41255;3493.1;5.62204;0;0;1.28972e-09;0.01;0;5.06953;101;0;-1
180;43;-44.7685;-0.011838;-71.3858;9.67113;3788.97;5.775;0;0;6.60339e-10;0.01;0;8.00014;101;0;-1
180;44;-45.6143;15.3941;-73.8527;9.63429;3745.82;5.75417;0;0;6.60339e-10;0.01;0;7.15943;101;0;-1
180;45;-45.0999;42.7002;-72.8783;10.8166;5301.04;6.46423;0;0;8.25423e-10;0.01;0;6.27556;101;0;-1
