Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8464;7.89499;-91.3096;9.10202;3158.65;5.23579;0;0;5.76529e-52;0.01;0;2.62467;102;0;-1
1050;1;-37.1996;-34.0895;-84.4487;10.5976;4985.46;6.09068;0;0;4.61223e-52;0.01;0;3.29143;102;0;-1
1050;2;-35.9065;-16.42;-84.1078;9.04949;3104.28;5.20619;0;0;5.76529e-52;0.01;0;4.66636;102;0;-1
1050;3;-35.4795;0.888434;-91.2198;9.61654;3725.16;5.55031;0;0;5.76529e-52;0.01;0;4.06547;102;0;-1
1050;4;-38.1742;18.8236;-95.1025;10.6696;5087.87;6.1532;0;0;7.20661e-52;0.01;0;2.37852;102;0;-1
1050;5;-21.0701;-43.1709;-85.4263;9.98691;4172.37;5.75303;0;0;5.76529e-52;0.01;0;5.90459;102;0;-1
1050;6;-21.2335;-25.3962;-84.8462;9.35891;3433.72;5.40251;0;0;7.20661e-52;0.01;0;5.37964;102;0;-1
1050;7;-22.0913;-8.17001;-85.2613;9.41629;3497.26;5.42907;0;0;7.20661e-52;0.01;0;4.93664;102;0;-1
1050;8;-22.3282;11.4177;-93.7555;9.51929;3613.28;5.48028;0;0;5.76529e-52;0.01;0;4.58787;102;0;-1
1050;9;-22.8849;28.3989;-92.6072;9.78293;3921.89;5.64252;0;0;7.20661e-52;0.01;0;4.46081;102;0;-1
1050;10;-6.09421;-51.2111;-85.1573;8.80669;2861.06;5.05745;0;0;4.61223e-52;0.01;0;3.90282;102;0;-1
1050;11;-6.34271;-34.0054;-86.2829;9.86569;4022.27;5.67798;0;0;4.61223e-52;0.01;0;4.1408;102;0;-1
1050;12;-6.96725;-15.8369;-85.7892;9.60115;3707.31;5.54544;0;0;1.75943e-51;0.01;0;4.23924;102;0;-1
1050;13;-7.88678;2.88549;-87.4342;10.8431;5340.17;6.24868;0;0;1.75943e-51;0.01;0;4.62726;102;0;-1
1050;14;-6.64711;20.2216;-96.2048;10.9552;5507.48;6.30757;0;0;4.61223e-52;0.01;0;3.51113;102;0;-1
1050;15;-9.86848;41.3695;-94.6804;10.37;4671.15;5.9726;0;0;5.76529e-52;0.01;0;3.54821;102;0;-1
1050;16;12.1385;-44.9742;-95.453;10.8498;5349.99;6.2396;0;0;7.20661e-52;0.01;0;1.84927;102;0;-1
1050;17;13.8129;-25.6446;-94.6347;10.7959;5270.72;6.20202;0;0;7.20661e-52;0.01;0;2.94298;102;0;-1
1050;18;18.0422;-9.96364;-85.471;9.39552;3474.17;5.42013;0;0;7.20661e-52;0.01;0;3.77372;102;0;-1
1050;19;14.7735;10.9609;-88.9259;9.45269;3537.98;5.46174;0;0;1.12603e-51;0.01;0;3.53231;102;0;-1
1050;20;14.5994;28.4106;-90.7985;9.44858;3533.36;5.43622;0;0;5.76529e-52;0.01;0;4.86946;102;0;-1
1050;21;18.4957;39.9714;-101.424;8.65878;2719.31;4.97739;0;0;1.12603e-51;0.01;0;1.96412;102;0;-1
1050;22;25.5558;-52.1621;-84.6214;10.0285;4224.77;5.76546;0;0;5.76529e-52;0.01;0;4.85735;102;0;-1
1050;23;29.1512;-36.8314;-94.3389;10.8409;5336.84;6.23668;0;0;4.61223e-52;0.01;0;4.3027;102;0;-1
1050;24;27.5914;-22.3631;-84.5856;9.10114;3157.73;5.23052;0;0;5.76529e-52;0.01;0;6.07576;102;0;-1
1050;25;29.1143;2.41436;-86.4419;9.2049;3266.98;5.30005;0;0;4.61223e-52;0.01;0;4.91353;102;0;-1
1050;26;28.6997;19.7396;-87.7861;9.51434;3607.65;5.50347;0;0;3.43638e-51;0.01;0;5.13376;102;0;-1
1050;27;27.3774;41.9435;-86.9497;10.4993;4848.1;6.05317;0;0;4.61223e-52;0.01;0;4.41501;102;0;-1
1050;28;43.365;-46.1165;-86.0409;10.6922;5120.28;6.15755;0;0;5.76529e-52;0.01;0;3.61225;102;0;-1
1050;29;41.7256;-28.9962;-84.6836;9.05822;3113.27;5.20992;0;0;9.00826e-52;0.01;0;4.81245;102;0;-1
1050;30;41.2036;-11.4597;-89.4844;10.9901;5560.23;6.32377;0;0;1.40754e-51;0.01;0;3.1217;102;0;-1
1050;31;44.8664;12.0312;-86.902;10.9757;5538.45;6.31314;0;0;5.76529e-52;0.01;0;4.48384;102;0;-1
1050;32;41.0933;30.2874;-94.7952;10.8333;5325.57;6.21238;0;0;5.76529e-52;0.01;0;3.10462;102;0;-1
1050;33;-75.5628;-12.8269;-70.3475;10.029;4225.36;5.76147;0;0;5.76529e-52;0.01;0;3.06924;102;0;-1
1050;34;-60.7629;-50.9934;-67.5396;10.6765;5097.77;6.14474;0;0;7.20661e-52;0.01;0;3.62559;102;0;-1
1050;35;-60.394;-21.8271;-67.0496;9.99451;4181.89;5.75069;0;0;9.00826e-52;0.01;0;4.83198;102;0;-1
1050;36;-60.0766;-6.23818;-73.5655;9.17533;3235.59;5.27256;0;0;1.12603e-51;0.01;0;5.08218;102;0;-1
1050;37;-60.2273;9.24735;-72.4445;8.72191;2779.23;5.01901;0;0;1.12603e-51;0.01;0;4.63384;102;0;-1
1050;38;-63.0288;38.9778;-72.8399;9.05782;3112.87;5.21313;0;0;4.61223e-52;0.01;0;4.52536;102;0;-1
1050;39;-62.4883;54.9623;-69.6154;10.1971;4441.34;5.88456;0;0;9.00826e-52;0.01;0;3.05009;102;0;-1
1050;40;-42.8036;-51.1064;-68.6133;9.71984;3846.5;5.60502;0;0;4.61223e-52;0.01;0;5.37756;102;0;-1
1050;41;-50.5496;-35.9757;-69.026;10.0257;4221.17;5.7644;0;0;4.61223e-52;0.01;0;4.71608;102;0;-1
1050;42;-48.5553;-6.19912;-84.8598;8.83278;2886.56;5.07945;0;0;9.00826e-52;0.01;0;3.82074;102;0;-1
1050;43;-45.9886;2.07467;-71.0783;9.08379;3139.71;5.21877;0;0;4.61223e-52;0.01;0;5.98048;102;0;-1
1050;44;-47.6495;17.1351;-78.05;9.12824;3186.03;5.25208;0;0;4.61223e-52;0.01;0;4.97151;102;0;-1
1050;45;-47.5664;45.5108;-75.9985;10.1006;4316.54;5.80811;0;0;5.76529e-52;0.01;0;5.36598;102;0;-1
1050;46;-41.7318;60.9948;-80.8036;9.05715;3112.17;5.20233;0;0;4.61223e-52;0.01;0;1.96429;102;0;-1
1050;47;-28.7848;-56.6709;-77.8303;9.41718;3498.25;5.45723;0;0;4.29548e-51;0.01;0;4.30289;102;0;-1
1050;48;-33.5759;-52.0312;-92.6453;8.88256;2935.64;5.10969;0;0;5.76529e-52;0.01;0;1.28484;102;0;-1
1050;49;-30.2736;-25.4765;-71.2016;9.46988;3557.31;5.45967;0;0;9.00826e-52;0.01;0;6.38146;102;0;-1
1050;50;-31.5119;-7.7636;-71.359;9.08774;3143.81;5.22246;0;0;4.61223e-52;0.01;0;5.92291;102;0;-1
1050;51;-31.3386;12.4423;-78.9333;9.9569;4134.86;5.74364;0;0;7.20661e-52;0.01;0;4.70141;102;0;-1
