Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.4852;7.74494;-93.6929;9.36433;3439.69;5.41524;0;0;3.76203e-46;0.01;0;2.65965;102;0;-1
930;1;-38.2749;-34.4096;-86.7528;10.9064;5434.23;6.30264;0;0;3.00962e-46;0.01;0;3.34913;102;0;-1
930;2;-36.155;-16.1147;-86.0955;9.31239;3382.76;5.386;0;0;3.76203e-46;0.01;0;4.71159;102;0;-1
930;3;-36.4601;0.685394;-93.9104;9.88479;4045.68;5.73532;0;0;3.76203e-46;0.01;0;4.07377;102;0;-1
930;4;-39.4613;19.3491;-96.1366;10.9773;5540.91;6.36216;0;0;4.70253e-46;0.01;0;4.17994;102;0;-1
930;5;-22.035;-44.414;-87.9212;10.272;4539.92;5.9487;0;0;3.76203e-46;0.01;0;5.95315;102;0;-1
930;6;-21.5252;-26.2127;-87.305;9.62667;3736.95;5.58569;0;0;4.70253e-46;0.01;0;5.35862;102;0;-1
930;7;-22.1973;-9.6285;-92.4261;9.67657;3795.36;5.60985;0;0;4.70253e-46;0.01;0;3.68896;102;0;-1
930;8;-22.8866;11.9311;-95.727;9.79892;3941.16;5.67209;0;0;3.76203e-46;0.01;0;4.53862;102;0;-1
930;9;-23.6944;29.4642;-94.8045;10.0646;4270.53;5.836;0;0;4.70253e-46;0.01;0;4.43937;102;0;-1
930;10;-6.59183;-52.8878;-87.5022;9.06447;3119.72;5.23371;0;0;3.00962e-46;0.01;0;4.55046;102;0;-1
930;11;-6.57289;-36.0278;-89.2098;10.1588;4391.49;5.87978;0;0;3.00962e-46;0.01;0;4.16006;102;0;-1
930;12;-6.83888;-16.2254;-88.8468;9.87512;4033.81;5.73507;0;0;1.14808e-45;0.01;0;3.78511;102;0;-1
930;13;-7.49155;1.95761;-93.3561;11.1749;5845.44;6.47272;0;0;1.14808e-45;0.01;0;3.87123;102;0;-1
930;14;-7.05196;21.5414;-98.1581;11.2675;5991.93;6.52143;0;0;3.00962e-46;0.01;0;3.52885;102;0;-1
930;15;-8.96373;41.2973;-96.3346;10.6695;5087.74;6.17777;0;0;3.76203e-46;0.01;0;3.4985;102;0;-1
930;16;11.7488;-46.1123;-95.9287;11.1573;5817.92;6.45143;0;0;4.70253e-46;0.01;0;1.85516;102;0;-1
930;17;13.1713;-26.2312;-96.2396;11.1025;5732.57;6.41391;0;0;4.70253e-46;0.01;0;2.38374;102;0;-1
930;18;16.3973;-9.70547;-87.7765;9.66283;3779.21;5.60388;0;0;4.70253e-46;0.01;0;3.85953;102;0;-1
930;19;14.6385;11.4823;-92.9738;9.71207;3837.28;5.64106;0;0;7.34771e-46;0.01;0;3.25692;102;0;-1
930;20;14.7232;29.2554;-93.9454;9.72124;3848.16;5.62478;0;0;3.76203e-46;0.01;0;4.56428;102;0;-1
930;21;17.3701;40.543;-105.796;8.91912;2972.04;5.15432;0;0;7.34771e-46;0.01;0;1.94607;102;0;-1
