Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.9106;7.78478;-94.0742;9.43168;3514.44;5.46139;0;0;1.06923e-44;0.01;0;2.70904;102;0;-1
900;1;-38.4891;-34.5742;-87.506;10.9858;5553.69;6.35717;0;0;8.55386e-45;0.01;0;3.3501;102;0;-1
900;2;-36.3012;-16.1074;-86.556;9.37991;3456.89;5.43225;0;0;1.06923e-44;0.01;0;4.73222;102;0;-1
900;3;-36.7633;0.659222;-94.4501;9.95361;4130.77;5.78286;0;0;1.06923e-44;0.01;0;4.10028;102;0;-1
900;4;-39.7337;19.397;-96.6663;11.0564;5661.46;6.41591;0;0;1.33654e-44;0.01;0;4.17878;102;0;-1
900;5;-22.2297;-44.7149;-88.5643;10.3451;4637.65;5.99902;0;0;1.06923e-44;0.01;0;5.97385;102;0;-1
900;6;-21.7882;-26.2963;-87.9796;9.69544;3817.6;5.6328;0;0;1.33654e-44;0.01;0;5.40287;102;0;-1
900;7;-22.4098;-9.67906;-93.4943;9.74332;3874.45;5.65629;0;0;1.33654e-44;0.01;0;3.51923;102;0;-1
900;8;-23.0159;11.9926;-96.2069;9.87079;4028.51;5.72146;0;0;1.06923e-44;0.01;0;4.5416;102;0;-1
900;9;-23.8523;29.6482;-95.3079;10.137;4363.28;5.88576;0;0;1.33654e-44;0.01;0;4.43712;102;0;-1
900;10;-6.64475;-53.0771;-87.9864;9.13069;3188.6;5.27906;0;0;8.55386e-45;0.01;0;4.5075;102;0;-1
900;11;-6.8783;-36.1014;-90.4993;10.2341;4489.92;5.93174;0;0;8.55386e-45;0.01;0;3.99776;102;0;-1
900;12;-7.0773;-16.5511;-89.8165;9.94546;4120.63;5.78384;0;0;3.26304e-44;0.01;0;3.76879;102;0;-1
900;13;-7.45973;1.87311;-95.1354;11.2602;5980.41;6.53045;0;0;3.26304e-44;0.01;0;2.96042;102;0;-1
900;14;-7.09361;21.771;-98.6255;11.3476;6120.69;6.57641;0;0;8.55386e-45;0.01;0;3.53732;102;0;-1
900;15;-8.80709;41.3044;-96.8236;10.7465;5198.59;6.23055;0;0;1.06923e-44;0.01;0;3.48391;102;0;-1
900;16;11.6903;-46.3878;-95.9929;11.2362;5942.25;6.50588;0;0;1.33654e-44;0.01;0;2.4987;102;0;-1
900;17;13.086;-26.3661;-96.5143;11.1812;5855.32;6.46839;0;0;1.33654e-44;0.01;0;3.03256;102;0;-1
900;18;16.3914;-9.59637;-88.4326;9.73146;3860.31;5.65113;0;0;1.33654e-44;0.01;0;3.95715;102;0;-1
900;19;14.5929;11.535;-93.8561;9.77859;3916.67;5.68712;0;0;2.08834e-44;0.01;0;3.22536;102;0;-1
900;20;14.7797;29.3475;-94.7489;9.79127;3931.93;5.67328;0;0;1.06923e-44;0.01;0;4.50321;102;0;-1
900;21;17.1541;40.6433;-106.826;8.98607;3039.47;5.19989;0;0;2.08834e-44;0.01;0;1.94659;102;0;-1
900;22;26.9834;-54.4897;-87.6728;10.4019;4714.33;6.02174;0;0;1.06923e-44;0.01;0;4.79664;102;0;-1
900;23;29.3076;-37.6155;-96.5257;11.2197;5915.99;6.49928;0;0;8.55386e-45;0.01;0;4.31169;102;0;-1
900;24;28.0528;-21.6887;-87.3655;9.43029;3512.88;5.4563;0;0;1.06923e-44;0.01;0;5.80005;102;0;-1
900;25;29.3;2.31831;-89.4714;9.53756;3634.12;5.52755;0;0;8.55386e-45;0.01;0;4.83225;102;0;-1
900;26;29.2241;19.9277;-91.5717;9.87525;4033.97;5.75001;0;0;6.37312e-44;0.01;0;5.17717;102;0;-1
900;27;26.5862;43.3198;-91.9127;10.8799;5394.64;6.31187;0;0;8.55386e-45;0.01;0;3.95127;102;0;-1
900;28;44.906;-46.9578;-89.1757;11.076;5691.7;6.41958;0;0;1.06923e-44;0.01;0;3.60855;102;0;-1
900;29;42.7359;-29.0956;-87.7283;9.39886;3477.88;5.44149;0;0;1.67068e-44;0.01;0;4.74873;102;0;-1
900;30;43.261;-10.5859;-91.7596;11.3787;6171.18;6.59181;0;0;2.61043e-44;0.01;0;3.26821;102;0;-1
900;31;45.8821;12.2767;-90.5701;11.3696;6156.41;6.58324;0;0;1.06923e-44;0.01;0;4.49958;102;0;-1
900;32;42.2381;31.8695;-96.8743;11.2249;5924.32;6.48426;0;0;1.06923e-44;0.01;0;2.96727;102;0;-1
900;33;-78.3231;-13.2889;-72.8916;10.3896;4697.7;6.0102;0;0;1.06923e-44;0.01;0;3.0619;102;0;-1
900;34;-63.0361;-51.7649;-70.1397;11.0674;5678.37;6.41314;0;0;1.33654e-44;0.01;0;3.64033;102;0;-1
900;35;-62.7885;-23.0183;-70.0479;10.3533;4648.64;5.99724;0;0;1.67068e-44;0.01;0;4.79773;102;0;-1
900;36;-62.0291;-6.7286;-76.0202;9.49951;3590.81;5.49481;0;0;2.08834e-44;0.01;0;5.07494;102;0;-1
900;37;-62.11;9.30284;-75.0807;9.04177;3096.34;5.23752;0;0;2.08834e-44;0.01;0;4.69901;102;0;-1
900;38;-64.5568;40.1276;-76.4695;9.38687;3464.58;5.43718;0;0;8.55386e-45;0.01;0;3.9055;102;0;-1
