Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.093;7.67266;-86.3711;8.61048;2674.06;4.90069;0;0;1.354e-63;0.01;0;2.6174;102;0;-1
1290;1;-34.723;-32.364;-80.9587;10.0192;4212.98;5.69527;0;0;1.0832e-63;0.01;0;2.90471;102;0;-1
1290;2;-34.4694;-15.4651;-79.8099;8.55728;2624.8;4.87071;0;0;1.354e-63;0.01;0;4.63751;102;0;-1
1290;3;-33.8362;0.992886;-85.8795;9.11278;3169.86;5.20408;0;0;1.354e-63;0.01;0;4.05454;102;0;-1
1290;4;-36.683;17.8557;-89.0355;10.0935;4307.38;5.7632;0;0;1.6925e-63;0.01;0;4.16757;102;0;-1
1290;5;-19.7321;-40.834;-80.6926;9.45262;3537.89;5.38752;0;0;1.354e-63;0.01;0;6.11954;102;0;-1
1290;6;-20.2939;-23.9842;-80.2069;8.85737;2910.73;5.06051;0;0;1.6925e-63;0.01;0;5.44051;102;0;-1
1290;7;-21.2811;-7.81484;-80.3686;8.92706;2979.99;5.09051;0;0;1.6925e-63;0.01;0;4.98334;102;0;-1
1290;8;-21.3995;10.9444;-88.825;8.99653;3050.1;5.12293;0;0;1.354e-63;0.01;0;4.5737;102;0;-1
1290;9;-21.927;26.964;-88.5062;9.25517;3320.8;5.28129;0;0;1.6925e-63;0.01;0;4.46373;102;0;-1
1290;10;-5.46325;-47.5376;-80.6791;8.32419;2416.09;4.7287;0;0;1.0832e-63;0.01;0;4.5668;102;0;-1
1290;11;-6.06831;-31.6553;-81.3973;9.31803;3388.92;5.30224;0;0;1.0832e-63;0.01;0;4.82278;102;0;-1
1290;12;-6.8965;-14.8261;-80.7197;9.08783;3143.91;5.19136;0;0;4.13209e-63;0.01;0;4.28976;102;0;-1
1290;13;-8.09855;3.03698;-82.025;10.2248;4477.65;5.83238;0;0;4.13209e-63;0.01;0;4.57573;102;0;-1
1290;14;-6.65889;18.821;-91.8093;10.3696;4670.62;5.90785;0;0;1.0832e-63;0.01;0;3.83875;102;0;-1
1290;15;-9.85964;39.3812;-90.9481;9.80911;3953.45;5.58972;0;0;1.354e-63;0.01;0;3.90496;102;0;-1
1290;16;12.0033;-42.7408;-90.6325;10.2727;4540.91;5.84352;0;0;1.6925e-63;0.01;0;2.45211;102;0;-1
1290;17;14.1883;-24.4627;-90.3817;10.2211;4472.78;5.80612;0;0;1.6925e-63;0.01;0;2.89003;102;0;-1
1290;18;17.4645;-9.10024;-80.4762;8.89448;2947.48;5.07685;0;0;1.6925e-63;0.01;0;4.11478;102;0;-1
1290;19;14.0482;8.66432;-82.8694;8.96518;3018.32;5.12583;0;0;2.64454e-63;0.01;0;3.49908;102;0;-1
1290;20;11.5836;25.1027;-85.6971;8.93807;2991.03;5.08445;0;0;1.354e-63;0.01;0;4.15311;102;0;-1
1290;21;18.8617;36.0457;-93.9037;8.17285;2286.7;4.64825;0;0;2.64454e-63;0.01;0;2.02286;102;0;-1
1290;22;23.257;-51.5267;-79.9597;9.47368;3561.59;5.38598;0;0;1.354e-63;0.01;0;3.63259;102;0;-1
1290;23;28.1885;-36.1655;-87.7424;10.2745;4543.29;5.84557;0;0;1.0832e-63;0.01;0;4.62548;102;0;-1
1290;24;26.0991;-21.5767;-79.8314;8.61037;2673.95;4.89518;0;0;1.354e-63;0.01;0;6.1242;102;0;-1
1290;25;28.1593;2.45579;-80.8869;8.70908;2766.97;4.96218;0;0;1.0832e-63;0.01;0;5.06581;102;0;-1
1290;26;26.2884;18.7204;-82.6673;8.9792;3032.51;5.13917;0;0;8.07049e-63;0.01;0;4.98854;102;0;-1
1290;27;26.4717;42.104;-80.9573;9.93228;4104.26;5.66906;0;0;1.0832e-63;0.01;0;4.05689;102;0;-1
1290;28;42.9631;-43.4043;-81.0855;10.1198;4341.15;5.76818;0;0;1.354e-63;0.01;0;3.07835;102;0;-1
1290;29;39.7761;-27.405;-79.7061;8.55196;2619.91;4.86703;0;0;2.11563e-63;0.01;0;4.85816;102;0;-1
1290;30;38.2694;-11.2658;-84.8493;10.4095;4724.74;5.92491;0;0;3.30567e-63;0.01;0;3.14384;102;0;-1
