Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.4357;8.12209;-96.6215;10.2975;4573.82;6.0574;0;0;2.97081e-27;0.01;0;3.25558;102;0;-1
540;1;-41.6071;-35.084;-95.3746;12.0065;7250.08;7.06211;0;0;2.37665e-27;0.01;0;1.81278;102;0;-1
540;2;-39.0184;-16.9201;-92.0517;10.2487;4509.18;6.03017;0;0;2.97081e-27;0.01;0;4.48035;102;0;-1
540;3;-39.9216;0.534367;-98.5298;10.8363;5330.13;6.39544;0;0;2.97081e-27;0.01;0;4.33498;102;0;-1
540;4;-42.1298;20.2982;-100.812;12.0734;7371.78;7.11045;0;0;3.71351e-27;0.01;0;4.23332;102;0;-1
540;5;-24.4262;-47.0834;-95.7394;11.2856;6020.87;6.64858;0;0;2.97081e-27;0.01;0;4.09442;102;0;-1
540;6;-23.6311;-27.2832;-95.0252;10.5797;4960.35;6.24132;0;0;3.71351e-27;0.01;0;3.82447;102;0;-1
540;7;-23.1534;-8.42507;-95.4512;10.5987;4987.13;6.25429;0;0;3.71351e-27;0.01;0;3.16884;102;0;-1
540;8;-23.7264;11.7304;-99.8601;10.7969;5272.14;6.36064;0;0;2.97081e-27;0.01;0;4.46211;102;0;-1
540;9;-24.7349;31.198;-100.872;11.0671;5677.93;6.52858;0;0;3.71351e-27;0.01;0;4.50864;102;0;-1
540;10;-7.18557;-55.6095;-93.811;9.98293;4167.38;5.86552;0;0;2.37665e-27;0.01;0;4.016;102;0;-1
540;11;-7.10732;-37.1575;-95.462;11.2053;5893.34;6.60482;0;0;2.37665e-27;0.01;0;2.46159;102;0;-1
540;12;-6.96741;-18.6004;-95.6907;10.8498;5350.04;6.41373;0;0;9.06618e-27;0.01;0;2.61948;102;0;-1
540;13;-6.06183;0.947939;-101.091;12.3633;7915.7;7.27979;0;0;9.06618e-27;0.01;0;3.62954;102;0;-1
540;14;-6.17338;22.4618;-102.245;12.3768;7941.68;7.28573;0;0;2.37665e-27;0.01;0;3.59968;102;0;-1
540;15;-7.359;41.5732;-100.949;11.7362;6771.27;6.91263;0;0;2.97081e-27;0.01;0;3.01039;102;0;-1
540;16;9.99959;-48.7907;-96.3734;12.2492;7698.64;7.20819;0;0;3.71351e-27;0.01;0;2.48789;102;0;-1
540;17;11.2893;-26.8231;-97.8791;12.1919;7591;7.17154;0;0;3.71351e-27;0.01;0;3.10042;102;0;-1
540;18;14.5632;-7.11466;-96.0707;10.6134;5007.88;6.26112;0;0;3.71351e-27;0.01;0;2.61052;102;0;-1
540;19;14.4214;10.7037;-99.2748;10.631;5032.82;6.28005;0;0;5.80236e-27;0.01;0;3.044;102;0;-1
540;20;13.8345;30.1741;-99.5759;10.6923;5120.35;6.3004;0;0;2.97081e-27;0.01;0;4.75696;102;0;-1
