Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4226;7.0789;-84.3301;8.38065;2465.6;4.74449;0;0;2.075e-69;0.01;0;2.65052;102;0;-1
1410;1;-33.5773;-31.5733;-79.2097;9.74905;3881.28;5.51114;0;0;1.66e-69;0.01;0;3.19644;102;0;-1
1410;2;-33.7211;-14.9759;-77.8248;8.32735;2418.85;4.71447;0;0;2.075e-69;0.01;0;4.63181;102;0;-1
1410;3;-33.028;1.12958;-83.2502;8.8767;2929.83;5.04233;0;0;2.075e-69;0.01;0;4.11711;102;0;-1
1410;4;-35.9424;17.5351;-86.7166;9.82437;3971.94;5.58152;0;0;2.59375e-69;0.01;0;4.19962;102;0;-1
1410;5;-19.1089;-39.8209;-78.2055;9.20272;3264.66;5.21708;0;0;2.075e-69;0.01;0;6.18883;102;0;-1
1410;6;-19.7299;-23.3119;-78.0379;8.62298;2685.72;4.90112;0;0;2.59375e-69;0.01;0;5.42077;102;0;-1
1410;7;-20.8925;-7.53194;-78.0746;8.69758;2756.03;4.93222;0;0;2.59375e-69;0.01;0;4.99946;102;0;-1
1410;8;-21.0535;10.9286;-86.348;8.75274;2808.8;4.95676;0;0;2.075e-69;0.01;0;4.59356;102;0;-1
1410;9;-21.8792;26.4325;-86.0647;9.00848;3062.27;5.11294;0;0;2.59375e-69;0.01;0;4.60764;102;0;-1
1410;10;-5.16243;-46.2263;-78.4096;8.09886;2225.16;4.57565;0;0;1.66e-69;0.01;0;4.56566;102;0;-1
1410;11;-5.88522;-30.7735;-79.0682;9.06274;3117.94;5.12763;0;0;1.66e-69;0.01;0;4.82121;102;0;-1
1410;12;-6.83754;-14.2665;-78.4721;8.84785;2901.36;5.02633;0;0;6.33241e-69;0.01;0;4.27513;102;0;-1
1410;13;-8.33098;3.22512;-79.5861;9.93727;4110.46;5.63934;0;0;6.33241e-69;0.01;0;4.61032;102;0;-1
1410;14;-6.95567;18.914;-89.1265;10.0955;4309.96;5.72134;0;0;1.66e-69;0.01;0;3.97399;102;0;-1
1410;15;-9.5274;37.4977;-88.6022;9.54707;3645.01;5.41137;0;0;2.075e-69;0.01;0;4.04504;102;0;-1
1410;16;11.7661;-42.2872;-87.545;10.0025;4191.89;5.65864;0;0;2.59375e-69;0.01;0;2.48165;102;0;-1
1410;17;14.2733;-24.905;-88.6759;9.95206;4128.84;5.62146;0;0;2.59375e-69;0.01;0;2.69699;102;0;-1
1410;18;16.689;-8.04533;-77.7295;8.66014;2720.59;4.91678;0;0;2.59375e-69;0.01;0;4.04105;102;0;-1
1410;19;13.1085;7.82765;-80.1309;8.7365;2793.2;4.96875;0;0;4.05274e-69;0.01;0;4.2083;102;0;-1
1410;20;10.5342;23.0022;-83.3394;8.69959;2757.95;4.92064;0;0;2.075e-69;0.01;0;4.87493;102;0;-1
1410;21;19.3287;33.4462;-88.978;7.9466;2102;4.49543;0;0;4.05274e-69;0.01;0;2.84553;102;0;-1
1410;22;22.551;-51.0667;-77.4764;9.21504;3277.78;5.20963;0;0;2.075e-69;0.01;0;3.71473;102;0;-1
1410;23;27.4823;-35.8639;-83.9437;10.0089;4200.01;5.66278;0;0;1.66e-69;0.01;0;4.90865;102;0;-1
1410;24;25.0155;-20.6578;-77.7262;8.38091;2465.83;4.73888;0;0;2.075e-69;0.01;0;5.96475;102;0;-1
1410;25;27.3074;2.47835;-78.4529;8.47732;2551.9;4.80473;0;0;1.66e-69;0.01;0;5.15069;102;0;-1
1410;26;24.8308;17.7442;-80.4185;8.73038;2787.32;4.97022;0;0;1.2368e-68;0.01;0;4.60073;102;0;-1
1410;27;26.23;41.9311;-78.0139;9.66734;3784.51;5.4901;0;0;1.66e-69;0.01;0;4.16105;102;0;-1
1410;28;42.9361;-41.6197;-78.9849;9.85209;4005.65;5.5866;0;0;2.075e-69;0.01;0;3.09076;102;0;-1
1410;29;38.5061;-26.3735;-77.3966;8.31601;2408.99;4.70769;0;0;3.24219e-69;0.01;0;4.97334;102;0;-1
1410;30;37.1108;-10.7484;-82.4608;10.1375;4363.98;5.73866;0;0;5.06593e-69;0.01;0;3.03577;102;0;-1
1410;31;41.1759;11.6721;-78.9474;10.1129;4332.24;5.72435;0;0;2.075e-69;0.01;0;3.99886;102;0;-1
1410;32;36.3942;28.5464;-82.8616;9.97576;4158.41;5.62032;0;0;2.075e-69;0.01;0;4.33698;102;0;-1
1410;33;-69.9488;-11.8355;-64.2192;9.24015;3304.66;5.21996;0;0;2.075e-69;0.01;0;3.08993;102;0;-1
