Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.3389;7.78908;-94.4792;9.49976;3591.09;5.50807;0;0;3.03894e-43;0.01;0;2.76379;102;0;-1
870;1;-38.5655;-34.6488;-88.4977;11.066;5676.21;6.41232;0;0;2.43115e-43;0.01;0;3.31956;102;0;-1
870;2;-36.393;-16.0766;-86.92;9.44817;3532.9;5.47904;0;0;3.03894e-43;0.01;0;4.74746;102;0;-1
870;3;-37.0638;0.641016;-94.9424;10.0231;4217.94;5.83092;0;0;3.03894e-43;0.01;0;4.1273;102;0;-1
870;4;-39.9931;19.4423;-97.178;11.1363;5785.09;6.47028;0;0;3.79868e-43;0.01;0;4.1807;102;0;-1
870;5;-22.3535;-44.9586;-89.1291;10.4191;4737.83;6.0499;0;0;3.03894e-43;0.01;0;6.00984;102;0;-1
870;6;-21.9531;-26.3538;-88.5264;9.76494;3900.29;5.68045;0;0;3.79868e-43;0.01;0;5.49516;102;0;-1
870;7;-22.5634;-9.69932;-94.3743;9.81075;3955.45;5.70324;0;0;3.79868e-43;0.01;0;3.45369;102;0;-1
870;8;-23.1202;12.0426;-96.681;9.94346;4118.14;5.77141;0;0;3.03894e-43;0.01;0;4.53097;102;0;-1
870;9;-23.9936;29.8267;-95.8226;10.2101;4458.37;5.93609;0;0;3.79868e-43;0.01;0;4.43065;102;0;-1
870;10;-6.57733;-52.9501;-88.4933;9.19763;3259.24;5.32494;0;0;2.43115e-43;0.01;0;4.32639;102;0;-1
870;11;-7.4812;-35.9745;-92.7388;10.3103;4590.93;5.98431;0;0;2.43115e-43;0.01;0;3.55274;102;0;-1
870;12;-7.27009;-16.9614;-90.7329;10.0166;4209.64;5.83316;0;0;9.27411e-43;0.01;0;3.79935;102;0;-1
870;13;-7.42836;1.79379;-95.8932;11.3466;6119.03;6.58888;0;0;9.27411e-43;0.01;0;2.92024;102;0;-1
870;14;-7.11871;21.933;-99.0825;11.4286;6252.67;6.632;0;0;2.43115e-43;0.01;0;3.53479;102;0;-1
870;15;-8.63687;41.2995;-97.2914;10.8242;5312.27;6.28393;0;0;3.03894e-43;0.01;0;3.48783;102;0;-1
870;16;11.6248;-46.6275;-96.0729;11.316;6069.66;6.56094;0;0;3.79868e-43;0.01;0;2.49205;102;0;-1
870;17;12.9849;-26.4426;-96.7542;11.2607;5981.14;6.52348;0;0;3.79868e-43;0.01;0;3.04223;102;0;-1
870;18;16.5957;-9.45569;-89.2243;9.80082;3943.44;5.69892;0;0;3.79868e-43;0.01;0;4.03914;102;0;-1
870;19;14.498;11.5787;-94.8148;9.84578;3997.97;5.73368;0;0;5.93543e-43;0.01;0;3.17283;102;0;-1
870;20;14.8128;29.4299;-95.4487;9.86206;4017.83;5.72235;0;0;3.03894e-43;0.01;0;4.50047;102;0;-1
870;21;16.9845;40.6643;-107.753;9.05378;3108.7;5.246;0;0;5.93543e-43;0.01;0;1.95585;102;0;-1
870;22;27.2806;-55.0901;-88.3503;10.479;4820.07;6.07483;0;0;3.03894e-43;0.01;0;4.71102;102;0;-1
870;23;29.3149;-37.7771;-96.7761;11.2978;6040.42;6.55355;0;0;2.43115e-43;0.01;0;4.32023;102;0;-1
870;24;28.2771;-21.5983;-87.8918;9.49826;3589.39;5.50302;0;0;3.03894e-43;0.01;0;5.78317;102;0;-1
870;25;29.4844;2.32691;-90.4323;9.60625;3713.22;5.57462;0;0;2.43115e-43;0.01;0;4.80618;102;0;-1
870;26;29.38;19.8616;-92.5415;9.94996;4126.22;5.80113;0;0;1.81135e-42;0.01;0;5.17081;102;0;-1
870;27;26.5041;43.635;-92.88;10.9585;5512.42;6.3654;0;0;2.43115e-43;0.01;0;3.85745;102;0;-1
870;28;45.2014;-47.1324;-89.7983;11.1553;5814.73;6.47378;0;0;3.03894e-43;0.01;0;3.6092;102;0;-1
870;29;43.0454;-29.0905;-88.3327;9.46931;3556.67;5.48946;0;0;4.74835e-43;0.01;0;4.7459;102;0;-1
870;30;43.7568;-10.3971;-92.2247;11.4589;6302.55;6.64722;0;0;7.41929e-43;0.01;0;3.28396;102;0;-1
870;31;46.2529;12.2886;-91.3181;11.4509;6289.43;6.6391;0;0;3.03894e-43;0.01;0;4.49389;102;0;-1
870;32;42.5242;32.1215;-97.2347;11.3058;6053.27;6.54051;0;0;3.03894e-43;0.01;0;2.96435;102;0;-1
870;33;-79.1564;-13.4808;-73.3645;10.4641;4799.43;6.06166;0;0;3.03894e-43;0.01;0;3.04006;102;0;-1
870;34;-63.4676;-52.0709;-70.6246;11.1481;5803.56;6.4687;0;0;3.79868e-43;0.01;0;3.64149;102;0;-1
870;35;-63.5189;-23.4009;-70.7927;10.4274;4749.14;6.04824;0;0;4.74835e-43;0.01;0;4.73251;102;0;-1
870;36;-62.5292;-6.9517;-76.4696;9.56637;3667.16;5.54074;0;0;5.93543e-43;0.01;0;5.05392;102;0;-1
870;37;-62.5181;9.24462;-75.6747;9.10786;3164.74;5.28276;0;0;5.93543e-43;0.01;0;4.72223;102;0;-1
870;38;-64.7008;40.2763;-77.2827;9.45483;3540.37;5.48354;0;0;2.43115e-43;0.01;0;3.91492;102;0;-1
870;39;-63.5857;57.5132;-73.6855;10.6411;5047.11;6.18773;0;0;4.74835e-43;0.01;0;3.16926;102;0;-1
870;40;-45.1609;-53.9597;-72.9553;10.1509;4381.26;5.89809;0;0;2.43115e-43;0.01;0;5.04139;102;0;-1
870;41;-51.5925;-37.1454;-72.4968;10.4798;4821.13;6.07593;0;0;2.43115e-43;0.01;0;4.54087;102;0;-1
870;42;-50.4758;-6.86157;-88.0182;9.22216;3285.38;5.34607;0;0;4.74835e-43;0.01;0;3.84501;102;0;-1
870;43;-47.659;2.04265;-73.5955;9.48271;3571.79;5.49286;0;0;2.43115e-43;0.01;0;6.16799;102;0;-1
870;44;-49.2624;17.5319;-81.1557;9.52618;3621.13;5.5247;0;0;2.43115e-43;0.01;0;5.63015;102;0;-1
870;45;-48.9541;46.9153;-79.0019;10.5517;4920.97;6.11609;0;0;3.03894e-43;0.01;0;5.54214;102;0;-1
870;46;-42.3658;63.156;-83.8582;9.45673;3542.52;5.47564;0;0;2.43115e-43;0.01;0;2.63423;102;0;-1
870;47;-29.9506;-59.0915;-81.5251;9.81597;3961.76;5.7342;0;0;2.26419e-42;0.01;0;4.34158;102;0;-1
870;48;-36.5674;-52.6521;-95.8112;9.26374;3330.02;5.37172;0;0;3.03894e-43;0.01;0;1.2971;102;0;-1
870;49;-31.0067;-26.5569;-74.1386;9.87362;4031.97;5.73887;0;0;4.74835e-43;0.01;0;6.24968;102;0;-1
870;50;-32.6797;-6.80633;-73.2974;9.48649;3576.06;5.496;0;0;2.43115e-43;0.01;0;5.17762;102;0;-1
870;51;-32.6054;11.7634;-81.4846;10.4017;4714.13;6.04556;0;0;3.79868e-43;0.01;0;5.38845;102;0;-1
870;52;-36.5806;30.9869;-81.5611;11.1797;5852.98;6.47359;0;0;3.79868e-43;0.01;0;5.76362;102;0;-1
