Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.1326;7.99354;-96.6346;10.2211;4472.88;6.00465;0;0;1.04526e-28;0.01;0;3.20313;102;0;-1
570;1;-41.4406;-35.1299;-95.3635;11.9165;7088.19;6.99967;0;0;8.36208e-29;0.01;0;1.78642;102;0;-1
570;2;-38.7694;-16.8429;-91.3745;10.1721;4408.78;5.97721;0;0;1.04526e-28;0.01;0;4.39329;102;0;-1
570;3;-39.7036;0.432941;-98.5129;10.7587;5216.32;6.34132;0;0;1.04526e-28;0.01;0;4.28696;102;0;-1
570;4;-42.0104;20.1139;-100.808;11.9836;7208.67;7.04895;0;0;1.30657e-28;0.01;0;4.21464;102;0;-1
570;5;-24.4326;-46.93;-95.63;11.2027;5889.19;6.59111;0;0;1.04526e-28;0.01;0;4.10657;102;0;-1
570;6;-23.3227;-27.247;-94.5647;10.5018;4851.48;6.18746;0;0;1.30657e-28;0.01;0;5.58679;102;0;-1
570;7;-23.1597;-8.56414;-95.5639;10.5235;4881.69;6.20149;0;0;1.30657e-28;0.01;0;3.18276;102;0;-1
570;8;-23.75;11.7818;-99.9087;10.7151;5153.23;6.30397;0;0;1.04526e-28;0.01;0;4.46163;102;0;-1
570;9;-24.7021;31.1072;-100.637;10.9851;5552.64;6.47168;0;0;1.30657e-28;0.01;0;4.47927;102;0;-1
570;10;-7.30753;-55.2598;-93.4773;9.90774;4073.92;5.81356;0;0;8.36208e-29;0.01;0;4.03099;102;0;-1
570;11;-7.21278;-37.0584;-95.486;11.1195;5758.98;6.54511;0;0;8.36208e-29;0.01;0;2.48491;102;0;-1
570;12;-7.02773;-18.5206;-95.7141;10.7701;5232.96;6.35798;0;0;3.18988e-28;0.01;0;2.63371;102;0;-1
570;13;-6.29378;0.994267;-100.937;12.2656;7729.63;7.2132;0;0;3.18988e-28;0.01;0;3.62029;102;0;-1
570;14;-6.29394;22.373;-102.139;12.2861;7768.45;7.223;0;0;8.36208e-29;0.01;0;3.59037;102;0;-1
570;15;-7.51426;41.6294;-100.862;11.6489;6621.29;6.85223;0;0;1.04526e-28;0.01;0;2.99627;102;0;-1
570;16;10.0141;-48.6319;-96.3149;12.16;7531.68;7.1461;0;0;1.30657e-28;0.01;0;2.4797;102;0;-1
570;17;11.571;-26.774;-97.7821;12.1028;7425.9;7.10933;0;0;1.30657e-28;0.01;0;3.09683;102;0;-1
570;18;14.8578;-7.1887;-96.0286;10.5357;4898.65;6.20715;0;0;1.30657e-28;0.01;0;2.59739;102;0;-1
570;19;14.6;10.7449;-99.0629;10.556;4927.11;6.22771;0;0;2.04152e-28;0.01;0;3.02193;102;0;-1
570;20;14.0086;30.1197;-99.4433;10.6128;5007.01;6.24485;0;0;1.04526e-28;0.01;0;4.72067;102;0;-1
570;21;17.2253;41.4483;-113.137;9.77373;3910.83;5.73825;0;0;2.04152e-28;0.01;0;1.99348;102;0;-1
570;22;28.0006;-59.3586;-94.1968;11.2991;6042.53;6.64116;0;0;1.04526e-28;0.01;0;4.31706;102;0;-1
570;23;28.6109;-39.0805;-98.977;12.1237;7464.32;7.12969;0;0;8.36208e-29;0.01;0;3.82508;102;0;-1
570;24;29.6492;-17.9969;-93.9332;10.2186;4469.5;6.00006;0;0;1.04526e-28;0.01;0;4.80469;102;0;-1
570;25;31.3079;1.21171;-96.4874;10.3345;4623.34;6.07553;0;0;8.36208e-29;0.01;0;4.24443;102;0;-1
570;26;30.5738;19.9511;-97.7965;10.7451;5196.67;6.34731;0;0;6.23023e-28;0.01;0;5.12195;102;0;-1
570;27;28.3276;44.7082;-98.0259;11.792;6868.39;6.93511;0;0;8.36208e-29;0.01;0;4.2144;102;0;-1
570;28;46.5463;-48.9729;-95.3961;11.9949;7228.94;7.0502;0;0;1.04526e-28;0.01;0;1.77336;102;0;-1
570;29;44.6049;-28.9286;-93.892;10.2177;4468.4;6.00121;0;0;1.63322e-28;0.01;0;4.81271;102;0;-1
570;30;48.5114;-9.16398;-95.0194;12.3072;7808.57;7.23587;0;0;2.5519e-28;0.01;0;4.21321;102;0;-1
570;31;49.4788;12.2057;-95.1741;12.3121;7817.75;7.23308;0;0;1.04526e-28;0.01;0;3.57182;102;0;-1
