Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.2602;7.75858;-96.2312;9.99682;4184.8;5.84985;0;0;4.55275e-33;0.01;0;3.12343;102;0;-1
660;1;-40.6009;-35.089;-95.2797;11.6519;6626.43;6.81647;0;0;3.6422e-33;0.01;0;1.77709;102;0;-1
660;2;-38.0621;-16.3947;-89.4276;9.94687;4122.38;5.82184;0;0;4.55275e-33;0.01;0;4.21625;102;0;-1
660;3;-39.0587;0.314124;-97.8229;10.5302;4891.01;6.18239;0;0;4.55275e-33;0.01;0;4.22255;102;0;-1
660;4;-41.5448;19.6536;-100.185;11.72;6743.33;6.86851;0;0;5.69094e-33;0.01;0;4.17639;102;0;-1
660;5;-24.0629;-46.3332;-94.3213;10.9591;5513.26;6.42242;0;0;4.55275e-33;0.01;0;5.50703;102;0;-1
660;6;-22.9899;-27.068;-92.5888;10.2726;4540.76;6.0294;0;0;5.69094e-33;0.01;0;5.53451;102;0;-1
660;7;-23.1312;-8.96176;-95.7469;10.3022;4580.16;6.04639;0;0;5.69094e-33;0.01;0;3.18158;102;0;-1
660;8;-23.6779;11.8418;-99.5007;10.4749;4814.31;6.13774;0;0;4.55275e-33;0.01;0;4.46328;102;0;-1
660;9;-24.5266;30.7314;-99.4008;10.7441;5195.1;6.30469;0;0;5.69094e-33;0.01;0;4.42172;102;0;-1
660;10;-7.57279;-54.2613;-92.1629;9.68679;3807.4;5.66114;0;0;3.6422e-33;0.01;0;4.11566;102;0;-1
660;11;-7.36974;-36.6649;-95.6358;10.8675;5376.24;6.37001;0;0;3.6422e-33;0.01;0;2.48292;102;0;-1
660;12;-7.21684;-18.1414;-95.8251;10.5358;4898.77;6.19436;0;0;1.38939e-32;0.01;0;2.58943;102;0;-1
660;13;-6.75974;1.32055;-100.103;11.9791;7200.44;7.01808;0;0;1.38939e-32;0.01;0;3.57492;102;0;-1
660;14;-6.63638;22.3852;-101.649;12.0196;7273.74;7.03885;0;0;3.6422e-33;0.01;0;3.5701;102;0;-1
660;15;-7.79274;41.6548;-100.173;11.3924;6193.4;6.67501;0;0;4.55275e-33;0.01;0;3.52991;102;0;-1
660;16;10.2633;-48.1821;-96.3097;11.8977;7054.77;6.9638;0;0;5.69094e-33;0.01;0;2.64574;102;0;-1
660;17;12.2669;-26.6354;-97.5449;11.8411;6954.41;6.92675;0;0;5.69094e-33;0.01;0;3.05283;102;0;-1
660;18;15.4031;-7.40474;-95.4405;10.3072;4586.81;6.04874;0;0;5.69094e-33;0.01;0;2.55922;102;0;-1
660;19;14.7441;10.815;-98.0934;10.3355;4624.73;6.07395;0;0;8.89209e-33;0.01;0;2.98143;102;0;-1
660;20;14.6102;29.7256;-98.8367;10.3792;4683.67;6.08188;0;0;4.55275e-33;0.01;0;4.58253;102;0;-1
660;21;17.1162;41.16;-112.106;9.5494;3647.68;5.58449;0;0;8.89209e-33;0.01;0;1.98062;102;0;-1
660;22;27.9386;-58.2957;-92.734;11.0437;5642;6.46434;0;0;4.55275e-33;0.01;0;4.39882;102;0;-1
660;23;28.7362;-38.9801;-98.7545;11.8672;7000.56;6.95031;0;0;3.6422e-33;0.01;0;3.77934;102;0;-1
660;24;29.5728;-18.1571;-92.5186;9.99458;4181.98;5.8451;0;0;4.55275e-33;0.01;0;4.72009;102;0;-1
660;25;31.2416;1.47885;-96.0493;10.108;4325.98;5.91936;0;0;3.6422e-33;0.01;0;4.13211;102;0;-1
660;26;30.4084;19.8927;-96.9942;10.4972;4845.2;6.17662;0;0;2.71365e-32;0.01;0;5.14807;102;0;-1
660;27;27.5817;44.4032;-97.0158;11.5327;6425.21;6.75748;0;0;3.6422e-33;0.01;0;3.582;102;0;-1
