Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1101;6.01579;-87.8759;9.98904;4175.04;5.95093;0;0;1.02182e-12;0.01;0;4.47314;101;0;-1
240;1;-37.7906;-33.544;-89.6347;11.5767;6498.96;6.89889;0;0;8.1746e-13;0.01;0;3.84433;101;0;-1
240;2;-34.7715;-15.6451;-91.6782;10.0428;4242.84;5.98411;0;0;1.02182e-12;0.01;0;3.97865;101;0;-1
240;3;-37.4346;0.960087;-89.2236;10.5485;4916.52;6.30297;0;0;1.02182e-12;0.01;0;5.77071;101;0;-1
240;4;-39.3272;19.3487;-91.9424;11.9278;7108.28;7.11203;0;0;1.27728e-12;0.01;0;4.32185;101;0;-1
240;5;-21.2321;-43.805;-88.9833;11.0081;5587.65;6.56876;0;0;1.02182e-12;0.01;0;5.94344;101;0;-1
240;6;-20.9625;-24.8546;-88.2246;10.3304;4617.85;6.17248;0;0;1.27728e-12;0.01;0;6.2185;101;0;-1
240;7;-20.8354;-6.19663;-88.3894;10.2134;4462.78;6.1054;0;0;1.27728e-12;0.01;0;5.56316;101;0;-1
240;8;-21.6692;10.0083;-90.859;10.6125;5006.64;6.33463;0;0;1.02182e-12;0.01;0;5.44009;101;0;-1
240;9;-22.2858;28.8882;-92.4625;10.7321;5177.83;6.4118;0;0;1.27728e-12;0.01;0;4.80793;101;0;-1
240;10;-7.28708;-54.9989;-87.3325;9.68261;3802.47;5.76458;0;0;8.1746e-13;0.01;0;4.79391;101;0;-1
240;11;-5.56584;-34.1524;-89.1242;10.9149;5446.81;6.51647;0;0;8.1746e-13;0.01;0;5.62403;101;0;-1
240;12;-5.74837;-16.1541;-89.0746;10.5738;4952;6.33367;0;0;3.11836e-12;0.01;0;5.09981;101;0;-1
240;13;-4.99247;1.34452;-92.3506;11.9255;7104.22;7.11173;0;0;3.11836e-12;0.01;0;4.85972;101;0;-1
240;14;-4.99327;20.2914;-93.2795;11.9911;7222.11;7.1474;0;0;8.1746e-13;0.01;0;4.83176;101;0;-1
240;15;-5.78883;39.1937;-93.1069;11.4959;6363.74;6.8569;0;0;1.02182e-12;0.01;0;3.32792;101;0;-1
240;16;9.45331;-46.5164;-90.1751;11.8426;6957.08;7.05971;0;0;1.27728e-12;0.01;0;4.58799;101;0;-1
240;17;10.0007;-25.4008;-90.7728;11.9437;7136.9;7.11966;0;0;1.27728e-12;0.01;0;4.7725;101;0;-1
240;18;11.1518;-7.29549;-88.8288;10.4118;4727.84;6.2209;0;0;1.27728e-12;0.01;0;4.38545;101;0;-1
240;19;11.3735;10.3212;-90.801;10.352;4646.87;6.19385;0;0;1.99575e-12;0.01;0;4.0144;101;0;-1
240;20;11.3472;28.8896;-90.5725;10.4749;4814.37;6.25584;0;0;1.02182e-12;0.01;0;5.33864;101;0;-1
240;21;13.7422;38.7391;-104.453;9.63255;3743.8;5.73756;0;0;1.99575e-12;0.01;0;2.0887;101;0;-1
240;22;25.0704;-55.0469;-88.3178;11.2097;5900.21;6.68623;0;0;1.02182e-12;0.01;0;3.65845;101;0;-1
240;23;25.9599;-35.13;-90.9619;11.9306;7113.38;7.11495;0;0;8.1746e-13;0.01;0;4.73337;101;0;-1
240;24;26.3896;-16.7591;-87.9242;10.0097;4201.04;5.96368;0;0;1.02182e-12;0.01;0;5.57127;101;0;-1
240;25;26.3432;1.09641;-89.9253;10.1522;4383.04;6.05625;0;0;8.1746e-13;0.01;0;6.24828;101;0;-1
240;26;26.4947;19.2021;-90.7593;10.478;4818.68;6.27905;0;0;6.09055e-12;0.01;0;5.57939;101;0;-1
240;27;25.5915;42.905;-90.4342;11.6702;6657.64;6.9575;0;0;8.1746e-13;0.01;0;5.29514;101;0;-1
240;28;43.589;-44.8963;-90.4423;11.816;6910.41;7.04288;0;0;1.02182e-12;0.01;0;3.82391;101;0;-1
