Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.2291;7.83023;-92.053;9.16654;3226.31;5.27989;0;0;1.63859e-50;0.01;0;2.59663;102;0;-1
1020;1;-37.4739;-34.1535;-84.994;10.6735;5093.44;6.14276;0;0;1.31088e-50;0.01;0;3.30174;102;0;-1
1020;2;-36.0151;-16.395;-84.6372;9.11414;3171.29;5.25037;0;0;1.63859e-50;0.01;0;4.67314;102;0;-1
1020;3;-35.6977;0.842001;-91.846;9.68256;3802.41;5.5958;0;0;1.63859e-50;0.01;0;4.10353;102;0;-1
1020;4;-38.4883;19.025;-95.1741;10.7453;5196.9;6.20454;0;0;2.04824e-50;0.01;0;2.38239;102;0;-1
1020;5;-21.3831;-43.5581;-86.0861;10.057;4260.87;5.80112;0;0;1.63859e-50;0.01;0;5.92109;102;0;-1
1020;6;-21.0667;-25.6568;-85.3927;9.42477;3506.71;5.44753;0;0;2.04824e-50;0.01;0;5.26964;102;0;-1
1020;7;-22.1316;-8.2683;-86.3436;9.48036;3569.14;5.47353;0;0;2.04824e-50;0.01;0;4.88756;102;0;-1
1020;8;-22.5035;11.6081;-94.2604;9.58803;3692.13;5.52739;0;0;1.63859e-50;0.01;0;4.58841;102;0;-1
1020;9;-23.0357;28.6947;-93.1639;9.85222;4005.81;5.69006;0;0;2.04824e-50;0.01;0;4.46249;102;0;-1
1020;10;-6.2124;-51.6068;-85.7375;8.87008;2923.28;5.10075;0;0;1.31088e-50;0.01;0;4.55501;102;0;-1
1020;11;-6.28066;-35.0751;-86.8964;9.93773;4111.02;5.72754;0;0;1.31088e-50;0.01;0;4.23241;102;0;-1
1020;12;-6.80858;-15.4785;-86.5202;9.66854;3785.92;5.59204;0;0;5.00059e-50;0.01;0;3.74069;102;0;-1
1020;13;-7.88883;2.97097;-88.2987;10.9246;5461.48;6.30367;0;0;5.00059e-50;0.01;0;4.65023;102;0;-1
1020;14;-6.68656;20.5385;-96.7251;11.032;5624.15;6.36014;0;0;1.31088e-50;0.01;0;3.51595;102;0;-1
1020;15;-9.72257;41.3875;-95.1128;10.4437;4771.4;6.02301;0;0;1.63859e-50;0.01;0;2.32474;102;0;-1
1020;16;12.0615;-45.2308;-95.6257;10.9255;5462.71;6.29167;0;0;2.04824e-50;0.01;0;1.84513;102;0;-1
1020;17;13.6194;-25.7292;-95.267;10.8714;5381.96;6.2541;0;0;2.04824e-50;0.01;0;2.35415;102;0;-1
1020;18;17.7762;-9.95934;-86.1519;9.46128;3547.63;5.46529;0;0;2.04824e-50;0.01;0;3.80347;102;0;-1
1020;19;14.6824;11.2953;-90.153;9.51654;3610.16;5.50584;0;0;3.20038e-50;0.01;0;3.39243;102;0;-1
1020;20;14.5669;28.6842;-91.4973;9.51563;3609.12;5.48255;0;0;1.63859e-50;0.01;0;4.89779;102;0;-1
1020;21;18.2796;40.2478;-102.287;8.72276;2780.03;5.02083;0;0;3.20038e-50;0.01;0;1.95163;102;0;-1
1020;22;25.8274;-52.4771;-85.2239;10.1015;4317.69;5.81551;0;0;1.63859e-50;0.01;0;4.83559;102;0;-1
1020;23;29.3347;-36.9532;-95.1975;10.9151;5447.17;6.28805;0;0;1.31088e-50;0.01;0;3.64261;102;0;-1
