Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4371;7.85534;-89.0042;8.85084;2904.3;5.06437;0;0;8.83528e-58;0.01;0;2.00805;102;0;-1
1170;1;-35.9765;-33.4446;-82.5244;10.3019;4579.77;5.88834;0;0;7.06822e-58;0.01;0;3.19603;102;0;-1
1170;2;-35.2462;-16.1961;-81.7768;8.79789;2852.49;5.03452;0;0;8.83528e-58;0.01;0;4.6326;102;0;-1
1170;3;-34.4069;0.92416;-88.5801;9.35929;3434.14;5.37332;0;0;8.83528e-58;0.01;0;3.48871;102;0;-1
1170;4;-37.6095;18.4616;-91.4751;10.3751;4678.09;5.95365;0;0;1.10441e-57;0.01;0;4.13214;102;0;-1
1170;5;-20.3086;-41.8894;-83.0406;9.71391;3839.46;5.56607;0;0;8.83528e-58;0.01;0;6.03705;102;0;-1
1170;6;-20.9276;-24.6402;-82.4306;9.10258;3159.23;5.22754;0;0;1.10441e-57;0.01;0;5.44126;102;0;-1
1170;7;-21.8061;-8.0161;-82.6657;9.16654;3226.31;5.25604;0;0;1.10441e-57;0.01;0;5.00263;102;0;-1
1170;8;-21.9214;11.1957;-91.4174;9.25194;3317.31;5.29733;0;0;8.83528e-58;0.01;0;4.59691;102;0;-1
1170;9;-22.3695;27.5966;-90.64;9.51322;3606.37;5.45771;0;0;1.10441e-57;0.01;0;4.47227;102;0;-1
1170;10;-5.87026;-49.2859;-83.0259;8.56003;2627.33;4.8892;0;0;7.06822e-58;0.01;0;4.51798;102;0;-1
1170;11;-6.30718;-32.5598;-83.8931;9.58556;3689.28;5.48558;0;0;7.06822e-58;0.01;0;4.78971;102;0;-1
1170;12;-7.07648;-15.2595;-83.1521;9.33883;3411.66;5.3643;0;0;2.69631e-57;0.01;0;4.30317;102;0;-1
1170;13;-8.10234;2.85903;-84.763;10.5266;4885.99;6.03537;0;0;2.69631e-57;0.01;0;4.6351;102;0;-1
1170;14;-6.63055;19.2056;-94.1609;10.6561;5068.49;6.10315;0;0;7.06822e-58;0.01;0;3.49158;102;0;-1
1170;15;-10.0085;40.6476;-92.6825;10.0833;4294.34;5.77669;0;0;8.83528e-58;0.01;0;3.54172;102;0;-1
1170;16;12.2522;-43.8064;-93.2547;10.555;4925.69;6.03706;0;0;1.10441e-57;0.01;0;2.47713;102;0;-1
1170;17;13.9644;-24.9641;-92.3604;10.5022;4852.17;5.99954;0;0;1.10441e-57;0.01;0;2.95884;102;0;-1
1170;18;17.9001;-9.75658;-82.7402;9.13951;3197.84;5.24454;0;0;1.10441e-57;0.01;0;3.8158;102;0;-1
1170;19;14.5967;10.4663;-85.9485;9.20382;3265.83;5.29008;0;0;1.72564e-57;0.01;0;3.65299;102;0;-1
1170;20;14.0558;27.2391;-88.2046;9.18763;3248.62;5.25622;0;0;8.83528e-58;0.01;0;4.79768;102;0;-1
1170;21;18.7431;38.4632;-98.2643;8.41014;2491.71;4.8088;0;0;1.72564e-57;0.01;0;1.96027;102;0;-1
1170;22;24.4022;-51.553;-82.2929;9.74472;3876.12;5.57115;0;0;8.83528e-58;0.01;0;4.23964;102;0;-1
1170;23;28.8456;-36.3062;-91.6428;10.5517;4921.06;6.03676;0;0;7.06822e-58;0.01;0;4.36772;102;0;-1
1170;24;27.018;-22.1437;-82.1844;8.85035;2903.82;5.05897;0;0;8.83528e-58;0.01;0;6.10953;102;0;-1
1170;25;28.7224;2.43591;-83.7303;8.9515;3004.53;5.1272;0;0;7.06822e-58;0.01;0;4.89612;102;0;-1
1170;26;27.9406;19.2931;-84.9719;9.2404;3304.92;5.31681;0;0;5.26624e-57;0.01;0;5.12446;102;0;-1
1170;27;26.6439;41.6442;-84.0217;10.2095;4457.59;5.85665;0;0;7.06822e-58;0.01;0;4.32161;102;0;-1
1170;28;42.7565;-45.1402;-83.5838;10.3997;4711.46;5.95839;0;0;8.83528e-58;0.01;0;3.06437;102;0;-1
1170;29;40.8448;-28.4924;-82.1095;8.79925;2853.81;5.03434;0;0;1.38051e-57;0.01;0;4.82803;102;0;-1
1170;30;39.7893;-11.5951;-87.2062;10.6936;5122.22;6.11985;0;0;2.15705e-57;0.01;0;3.13921;102;0;-1
1170;31;43.9274;11.9697;-83.883;10.6754;5096.17;6.1078;0;0;8.83528e-58;0.01;0;4.47648;102;0;-1
1170;32;39.9724;29.6283;-91.4983;10.5348;4897.35;6.0058;0;0;8.83528e-58;0.01;0;3.11904;102;0;-1
1170;33;-73.5763;-12.5669;-68.2098;9.75431;3887.57;5.5725;0;0;8.83528e-58;0.01;0;3.07183;102;0;-1
1170;34;-59.2383;-50.0705;-65.5977;10.379;4683.28;5.94095;0;0;1.10441e-57;0.01;0;3.6228;102;0;-1
1170;35;-58.7684;-21.2339;-64.8714;9.72104;3847.92;5.56329;0;0;1.38051e-57;0.01;0;4.87147;102;0;-1
1170;36;-58.647;-6.06867;-71.6029;8.92789;2980.81;5.1034;0;0;1.72564e-57;0.01;0;5.06024;102;0;-1
1170;37;-58.6048;9.05459;-70.6563;8.47847;2552.94;4.85314;0;0;1.72564e-57;0.01;0;4.64916;102;0;-1
