Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.97;7.27421;-85.4326;8.49427;2567.24;4.82167;0;0;1.67617e-66;0.01;0;2.6413;102;0;-1
1350;1;-34.1139;-31.8684;-80.1637;9.88258;4042.96;5.6021;0;0;1.34094e-66;0.01;0;2.91231;102;0;-1
1350;2;-34.0823;-15.2332;-78.8254;8.441;2519.24;4.79166;0;0;1.67617e-66;0.01;0;4.65711;102;0;-1
1350;3;-33.4344;1.12392;-84.5664;8.99345;3046.97;5.12229;0;0;1.67617e-66;0.01;0;4.09603;102;0;-1
1350;4;-36.27;17.8331;-87.8857;9.95739;4135.47;5.67128;0;0;2.09522e-66;0.01;0;4.19378;102;0;-1
1350;5;-19.4238;-40.3243;-79.4691;9.32627;3397.91;5.3013;0;0;1.67617e-66;0.01;0;6.135;102;0;-1
1350;6;-19.9894;-23.6204;-79.1341;8.73884;2795.44;4.97987;0;0;2.09522e-66;0.01;0;5.43534;102;0;-1
1350;7;-21.1082;-7.63828;-79.238;8.81109;2865.35;5.01048;0;0;2.09522e-66;0.01;0;4.9887;102;0;-1
1350;8;-21.2295;10.9901;-87.5836;8.87321;2926.38;5.03883;0;0;1.67617e-66;0.01;0;4.58283;102;0;-1
1350;9;-21.9286;26.7637;-87.2821;9.13043;3188.32;5.19612;0;0;2.09522e-66;0.01;0;4.56213;102;0;-1
1350;10;-5.30943;-46.8564;-79.5313;8.21023;2318.22;4.65126;0;0;1.34094e-66;0.01;0;4.56648;102;0;-1
1350;11;-5.95977;-31.1897;-80.2177;9.18888;3249.95;5.21386;0;0;1.34094e-66;0.01;0;4.81645;102;0;-1
1350;12;-6.87606;-14.5082;-79.5962;8.96648;3019.64;5.10788;0;0;5.11528e-66;0.01;0;4.27951;102;0;-1
1350;13;-8.24835;3.17652;-80.8395;10.0793;4289.19;5.73464;0;0;5.11528e-66;0.01;0;4.53631;102;0;-1
1350;14;-6.87338;19.0225;-90.4938;10.231;4485.87;5.81351;0;0;1.34094e-66;0.01;0;3.93093;102;0;-1
1350;15;-9.65536;38.3113;-89.836;9.67659;3795.38;5.49949;0;0;1.67617e-66;0.01;0;4.00902;102;0;-1
1350;16;11.8894;-42.3777;-89.1041;10.1361;4362.15;5.75001;0;0;2.09522e-66;0.01;0;2.46244;102;0;-1
1350;17;14.2432;-24.5161;-89.3826;10.0851;4296.6;5.71271;0;0;2.09522e-66;0.01;0;2.81809;102;0;-1
1350;18;17.1167;-8.62461;-79.1705;8.77599;2831.24;4.99588;0;0;2.09522e-66;0.01;0;4.09007;102;0;-1
1350;19;13.5532;8.42781;-81.5419;8.84961;2903.1;5.04641;0;0;3.27378e-66;0.01;0;4.1222;102;0;-1
1350;20;11.0507;23.9229;-84.4731;8.81747;2871.58;5.00157;0;0;1.67617e-66;0.01;0;4.79349;102;0;-1
1350;21;18.989;34.5908;-91.9081;8.05836;2191.94;4.57089;0;0;3.27378e-66;0.01;0;2.23626;102;0;-1
