Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4485;7.92554;-90.6253;9.03819;3092.67;5.1922;0;0;2.02848e-53;0.01;0;2.64729;102;0;-1
1080;1;-36.9519;-33.9937;-83.9108;10.5224;4880.17;6.03921;0;0;1.62278e-53;0.01;0;3.27073;102;0;-1
1080;2;-35.784;-16.402;-83.5111;8.98554;3038.94;5.16252;0;0;2.02848e-53;0.01;0;4.66364;102;0;-1
1080;3;-35.2552;0.90437;-90.5929;9.5512;3649.75;5.50532;0;0;2.02848e-53;0.01;0;4.05707;102;0;-1
1080;4;-37.8607;18.628;-94.7852;10.5948;4981.54;6.10244;0;0;2.5356e-53;0.01;0;3.7919;102;0;-1
1080;5;-20.8176;-42.8149;-84.7952;9.91755;4086.03;5.70549;0;0;2.02848e-53;0.01;0;5.90541;102;0;-1
1080;6;-21.2841;-25.1805;-84.2305;9.29377;3362.51;5.35801;0;0;2.5356e-53;0.01;0;5.41437;102;0;-1
1080;7;-22.0562;-8.14058;-84.5706;9.35288;3427.08;5.38509;0;0;2.5356e-53;0.01;0;4.95173;102;0;-1
1080;8;-22.1671;11.2405;-93.199;9.45131;3536.43;5.43372;0;0;2.02848e-53;0.01;0;4.59936;102;0;-1
1080;9;-22.7269;28.1226;-92.0507;9.71439;3840.03;5.59551;0;0;2.5356e-53;0.01;0;4.46799;102;0;-1
1080;10;-6.02292;-50.8548;-84.6327;8.74399;2800.39;5.01464;0;0;1.62278e-53;0.01;0;3.91789;102;0;-1
1080;11;-6.37837;-33.3772;-85.6947;9.79446;3935.77;5.62902;0;0;1.62278e-53;0.01;0;4.20771;102;0;-1
1080;12;-7.04138;-15.7326;-85.079;9.5345;3630.63;5.49937;0;0;6.19043e-53;0.01;0;4.28682;102;0;-1
1080;13;-7.90204;2.81326;-86.7141;10.7626;5222.05;6.19436;0;0;6.19043e-53;0.01;0;4.62517;102;0;-1
1080;14;-6.69353;19.9345;-95.8032;10.8792;5393.65;6.25559;0;0;1.62278e-53;0.01;0;2.96579;102;0;-1
1080;15;-9.94784;41.3042;-94.1523;10.2971;4573.37;5.92276;0;0;2.02848e-53;0.01;0;3.528;102;0;-1
1080;16;12.2136;-44.8031;-95.1902;10.7749;5239.99;6.1881;0;0;2.5356e-53;0.01;0;1.83359;102;0;-1
1080;17;13.8138;-25.5451;-93.868;10.7213;5162.19;6.15053;0;0;2.5356e-53;0.01;0;2.97188;102;0;-1
1080;18;18.0773;-9.90249;-84.724;9.33047;3402.51;5.37547;0;0;2.5356e-53;0.01;0;3.74282;102;0;-1
1080;19;14.7787;10.7488;-88.0039;9.3895;3467.5;5.41811;0;0;3.96188e-53;0.01;0;3.60234;102;0;-1
1080;20;14.543;28.1278;-90.1235;9.38225;3459.47;5.39043;0;0;2.02848e-53;0.01;0;4.8333;102;0;-1
1080;21;18.5958;39.5964;-100.639;8.59554;2660.16;4.93448;0;0;3.96188e-53;0.01;0;1.96692;102;0;-1
1080;22;25.3408;-51.9836;-84.0709;9.95637;4134.21;5.71601;0;0;2.02848e-53;0.01;0;4.85873;102;0;-1
1080;23;29.058;-36.7163;-93.5723;10.7675;5229.12;6.18586;0;0;1.62278e-53;0.01;0;4.37646;102;0;-1
1080;24;27.5756;-22.2667;-84.0178;9.03741;3091.86;5.18689;0;0;2.02848e-53;0.01;0;6.10613;102;0;-1
1080;25;29.1101;2.40814;-85.7996;9.14051;3198.89;5.25608;0;0;1.62278e-53;0.01;0;4.91648;102;0;-1
1080;26;28.5386;19.6072;-87.0504;9.44464;3528.94;5.45594;0;0;1.20907e-52;0.01;0;5.13428;102;0;-1
1080;27;27.1627;41.8465;-86.1899;10.4257;4746.78;6.00319;0;0;1.62278e-53;0.01;0;4.38855;102;0;-1
1080;28;43.0891;-45.9889;-85.4174;10.6179;5014.25;6.10691;0;0;2.02848e-53;0.01;0;3.61175;102;0;-1
1080;29;41.5849;-28.9468;-84.0457;8.99236;3045.86;5.16523;0;0;3.1695e-53;0.01;0;4.8259;102;0;-1
1080;30;40.8983;-11.5366;-88.957;10.9148;5446.7;6.27193;0;0;4.95235e-53;0.01;0;3.10022;102;0;-1
1080;31;44.6857;12.0019;-86.1282;10.8994;5423.75;6.26093;0;0;2.02848e-53;0.01;0;4.49112;102;0;-1
1080;32;40.8486;30.0611;-93.951;10.7574;5214.5;6.15984;0;0;2.02848e-53;0.01;0;3.10184;102;0;-1
1080;33;-75.065;-12.7927;-69.8021;9.95921;4137.74;5.71341;0;0;2.02848e-53;0.01;0;3.0676;102;0;-1
1080;34;-60.3312;-50.8263;-67.0768;10.6009;4990.19;6.09289;0;0;2.5356e-53;0.01;0;3.62726;102;0;-1
1080;35;-59.9601;-21.6883;-66.4937;9.92502;4095.27;5.70303;0;0;3.1695e-53;0.01;0;4.8442;102;0;-1
1080;36;-59.7218;-6.21762;-73.0681;9.11249;3169.57;5.22957;0;0;3.96188e-53;0.01;0;5.07872;102;0;-1
1080;37;-59.8574;9.18492;-71.968;8.66003;2720.49;4.97681;0;0;3.96188e-53;0.01;0;4.62811;102;0;-1
1080;38;-62.6585;38.7606;-72.2021;8.99413;3047.66;5.16984;0;0;1.62278e-53;0.01;0;4.51931;102;0;-1
1080;39;-62.1868;54.6769;-69.0687;10.1258;4348.92;5.83603;0;0;3.1695e-53;0.01;0;3.01064;102;0;-1
1080;40;-42.4264;-50.7517;-67.9515;9.65072;3765.03;5.55812;0;0;1.62278e-53;0.01;0;5.39754;102;0;-1
1080;41;-50.3751;-35.8594;-68.4529;9.95298;4129.98;5.71463;0;0;1.62278e-53;0.01;0;4.71601;102;0;-1
1080;42;-48.255;-6.1419;-84.2909;8.77033;2825.76;5.03678;0;0;3.1695e-53;0.01;0;3.81703;102;0;-1
1080;43;-45.7576;2.03445;-70.6097;9.01979;3073.81;5.1749;0;0;1.62278e-53;0.01;0;5.96072;102;0;-1
1080;44;-47.3228;17.07;-77.5501;9.06436;3119.61;5.20841;0;0;1.62278e-53;0.01;0;5.39501;102;0;-1
1080;45;-47.3057;45.312;-75.4508;10.0284;4224.54;5.75887;0;0;2.02848e-53;0.01;0;4.66701;102;0;-1
1080;46;-41.5126;60.6631;-80.3071;8.99306;3046.57;5.15859;0;0;1.62278e-53;0.01;0;1.96442;102;0;-1
1080;47;-28.5518;-56.2865;-77.2198;9.35314;3427.37;5.41285;0;0;1.51134e-52;0.01;0;4.28117;102;0;-1
1080;48;-33.0171;-51.7698;-92.0595;8.82134;2875.36;5.0677;0;0;2.02848e-53;0.01;0;1.28872;102;0;-1
1080;49;-30.2329;-25.3681;-70.6836;9.40504;3484.74;5.41493;0;0;3.1695e-53;0.01;0;6.3818;102;0;-1
1080;50;-31.3896;-7.82221;-70.8307;9.02376;3077.88;5.17867;0;0;1.62278e-53;0.01;0;5.93886;102;0;-1
1080;51;-31.1342;12.515;-78.5558;9.88562;4046.7;5.69535;0;0;2.5356e-53;0.01;0;5.29811;102;0;-1
1080;52;-35.3584;30.4498;-78.4337;10.6276;5028.01;6.09489;0;0;2.5356e-53;0.01;0;5.51274;102;0;-1
1080;53;-30.5262;48.2555;-80.4938;9.90739;4073.49;5.68821;0;0;1.29823e-53;0.01;0;4.25005;102;0;-1
1080;54;-26.5857;65.2698;-72.5707;10.4044;4717.86;5.98024;0;0;1.62278e-53;0.01;0;5.10628;102;0;-1
1080;55;-13.5524;-65.4458;-80.5332;10.5419;4907.37;6.06265;0;0;1.62278e-53;0.01;0;2.30074;102;0;-1
1080;56;-13.9737;-50.8439;-71.3518;8.9978;3051.39;5.17261;0;0;1.62278e-53;0.01;0;5.4012;102;0;-1
1080;57;-14.8152;-33.7745;-70.9305;9.47662;3564.91;5.45272;0;0;2.02848e-53;0.01;0;6.47547;102;0;-1
1080;58;-15.9819;-15.9107;-70.8876;9.86589;4022.52;5.67973;0;0;1.62278e-53;0.01;0;7.20667;102;0;-1
1080;59;-17.7482;2.39135;-71.3705;10.0737;4282.04;5.79531;0;0;1.29823e-53;0.01;0;6.312;102;0;-1
1080;60;-14.8138;18.5658;-80.0562;9.4513;3536.41;5.44716;0;0;3.1695e-53;0.01;0;5.71526;102;0;-1
1080;61;-16.8106;36.598;-78.8068;9.71724;3843.42;5.59257;0;0;1.62278e-53;0.01;0;5.37916;102;0;-1
1080;62;-16.0591;56.9491;-85.9627;10.3913;4700;5.96669;0;0;2.5356e-53;0.01;0;3.64083;102;0;-1
1080;63;1.48406;-58.9915;-72.4347;9.54982;3648.17;5.5027;0;0;1.62278e-53;0.01;0;4.69049;102;0;-1
1080;64;0.233878;-42.494;-72.4324;9.29975;3369.01;5.35119;0;0;1.62278e-53;0.01;0;5.69751;102;0;-1
1080;65;1.04073;-24.5924;-71.1916;10.9402;5484.82;6.2747;0;0;2.02848e-53;0.01;0;6.2345;102;0;-1
1080;66;-0.470145;-5.53417;-71.0671;10.5686;4944.76;6.08585;0;0;4.95235e-53;0.01;0;5.58283;102;0;-1
1080;67;1.57282;16.1171;-79.6589;9.05379;3108.7;5.19111;0;0;2.5356e-53;0.01;0;4.63075;102;0;-1
1080;68;-1.05665;31.2294;-83.4313;9.11214;3169.2;5.23361;0;0;2.5356e-53;0.01;0;6.09844;102;0;-1
1080;69;-2.53948;47.1888;-78.8315;9.98474;4169.64;5.74309;0;0;1.62278e-53;0.01;0;6.74999;102;0;-1
1080;70;-0.359367;64.8704;-81.0953;10.4401;4766.53;6.00159;0;0;2.5356e-53;0.01;0;2.43759;102;0;-1
1080;71;16.9393;-66.0483;-77.1431;9.92414;4094.18;5.71308;0;0;2.02848e-53;0.01;0;2.76177;102;0;-1
1080;72;16.6564;-51.3296;-69.4144;9.30664;3376.51;5.35707;0;0;2.02848e-53;0.01;0;6.02901;102;0;-1
1080;73;17.5285;-35.4735;-77.6886;10.9239;5460.3;6.28304;0;0;2.5356e-53;0.01;0;5.09321;102;0;-1
1080;74;18.2371;-19.3006;-70.8952;9.09608;3152.47;5.22414;0;0;1.62278e-53;0.01;0;5.14471;102;0;-1
1080;75;17.7262;2.04217;-72.805;9.76405;3899.22;5.6235;0;0;2.5356e-53;0.01;0;5.63926;102;0;-1
1080;76;16.9033;20.5913;-75.3834;9.28022;3347.83;5.34412;0;0;2.02848e-53;0.01;0;5.58396;102;0;-1
1080;77;13.0288;37.5258;-76.8716;9.55597;3655.21;5.50495;0;0;2.02848e-53;0.01;0;6.06494;102;0;-1
1080;78;14.9767;54.9326;-75.6675;10.8792;5393.55;6.25271;0;0;3.1695e-53;0.01;0;4.37077;102;0;-1
1080;79;31.3194;-60.8512;-69.6699;9.03989;3094.42;5.21472;0;0;3.96188e-53;0.01;0;4.75295;102;0;-1
1080;80;32.7068;-44.1493;-70.2125;10.5205;4877.51;6.0419;0;0;1.62278e-53;0.01;0;7.07513;102;0;-1
1080;81;32.7619;-27.1312;-70.1599;9.00173;3055.39;5.1714;0;0;2.02848e-53;0.01;0;6.70534;102;0;-1
1080;82;31.7779;-9.6005;-73.3145;10.1795;4418.47;5.85485;0;0;3.96188e-53;0.01;0;7.04558;102;0;-1
1080;83;32.4472;12.0229;-72.2688;10.3322;4620.22;5.93058;0;0;1.62278e-53;0.01;0;6.67834;102;0;-1
1080;84;31.0999;30.6333;-72.1785;10.6863;5111.82;6.14685;0;0;1.62278e-53;0.01;0;6.3524;102;0;-1
1080;85;32.247;48.6256;-69.4706;9.08043;3136.23;5.20382;0;0;1.62278e-53;0.01;0;4.50971;102;0;-1
1080;86;47.9364;-53.5947;-69.6259;10.2269;4480.38;5.88665;0;0;3.1695e-53;0.01;0;4.22696;102;0;-1
1080;87;47.9691;-35.7872;-70.4052;9.55472;3653.78;5.50627;0;0;2.5356e-53;0.01;0;5.35291;102;0;-1
1080;88;47.5731;-18.2896;-72.3161;10.5931;4979.15;6.08484;0;0;2.02848e-53;0.01;0;6.09224;102;0;-1
1080;89;46.7808;-0.340643;-71.7455;9.0761;3131.74;5.21165;0;0;2.02848e-53;0.01;0;5.63727;102;0;-1
1080;90;54.2099;26.3795;-83.657;8.72703;2784.12;5.0167;0;0;1.62278e-53;0.01;0;3.21493;102;0;-1
1080;91;45.1237;41.753;-79.6512;10.8784;5392.43;6.24715;0;0;2.02848e-53;0.01;0;3.40108;102;0;-1
1080;92;46.8436;56.5359;-68.7096;9.12093;3178.38;5.23982;0;0;2.02848e-53;0.01;0;3.02601;102;0;-1
1080;93;63.2715;-27.1096;-76.3377;10.7729;5236.99;6.18164;0;0;1.62278e-53;0.01;0;2.8297;102;0;-1
1080;94;62.0698;-9.39681;-71.2702;9.31545;3386.1;5.34643;0;0;1.62278e-53;0.01;0;3.68445;102;0;-1
1080;95;58.6768;11.9875;-73.4344;10.4066;4720.86;5.98372;0;0;2.5356e-53;0.01;0;3.965;102;0;-1
1080;96;-84.4732;-8.64964;-54.7996;10.3078;4587.6;5.91178;0;0;1.62278e-53;0.01;0;4.70324;102;0;-1
1080;97;-82.0485;8.48529;-51.5614;9.24343;3308.17;5.32065;0;0;2.02848e-53;0.01;0;3.38305;102;0;-1
1080;98;-73.2934;-51.6639;-53.8547;10.7495;5202.97;6.17474;0;0;1.62278e-53;0.01;0;3.76212;102;0;-1
1080;99;-64.3852;-36.2042;-56.6065;9.58429;3687.81;5.51099;0;0;2.02848e-53;0.01;0;5.30942;102;0;-1
1080;100;-68.9035;-15.5003;-54.4079;9.07871;3134.45;5.23352;0;0;2.02848e-53;0.01;0;5.32326;102;0;-1
1080;101;-69.0481;0.991744;-59.8855;10.4514;4782.08;6.01367;0;0;3.96188e-53;0.01;0;6.40456;102;0;-1
1080;102;-72.9156;16.6622;-67.086;9.26217;3328.34;5.33406;0;0;2.5356e-53;0.01;0;3.35515;102;0;-1
1080;103;-69.4695;42.793;-57.6155;9.00189;3055.55;5.16484;0;0;1.62278e-53;0.01;0;4.23988;102;0;-1
1080;104;-51.1238;-62.3467;-55.2487;10.3582;4655.26;5.95225;0;0;2.02848e-53;0.01;0;5.21897;102;0;-1
1080;105;-50.5797;-45.0066;-54.0798;9.05117;3106.01;5.20556;0;0;1.62278e-53;0.01;0;6.90222;102;0;-1
1080;106;-50.7955;-28.0041;-53.6653;9.05307;3107.96;5.19316;0;0;2.02848e-53;0.01;0;5.98935;102;0;-1
1080;107;-53.2007;-7.15907;-57.174;10.3661;4665.87;5.95752;0;0;1.29823e-53;0.01;0;6.489;102;0;-1
1080;108;-53.0518;10.1513;-56.8026;10.3377;4627.6;5.94306;0;0;1.62278e-53;0.01;0;5.45692;102;0;-1
1080;109;-63.163;28.3125;-61.1005;8.75931;2815.13;5.01608;0;0;2.02848e-53;0.01;0;5.10656;102;0;-1
1080;110;-53.0201;43.3082;-58.3582;10.4177;4735.96;5.99221;0;0;2.5356e-53;0.01;0;6.67908;102;0;-1
1080;111;-53.1893;62.2821;-55.0672;10.8187;5304.16;6.22192;0;0;1.62278e-53;0.01;0;4.7671;102;0;-1
1080;112;-36.2881;-66.9789;-65.5111;10.3838;4689.9;5.97796;0;0;2.5356e-53;0.01;0;3.01251;102;0;-1
1080;113;-36.2719;-54.0722;-53.0631;9.77729;3915.11;5.63265;0;0;2.5356e-53;0.01;0;6.97936;102;0;-1
1080;114;-36.4715;-36.5082;-57.005;10.1524;4383.22;5.83703;0;0;1.62278e-53;0.01;0;6.76605;102;0;-1
1080;115;-37.4309;-16.6934;-57.2726;10.9158;5448.25;6.27615;0;0;2.5356e-53;0.01;0;6.76989;102;0;-1
1080;116;-36.8256;1.71064;-56.7866;9.48643;3576;5.44645;0;0;1.62278e-53;0.01;0;6.20669;102;0;-1
1080;117;-37.8723;19.6259;-62.7924;10.895;5417.2;6.24901;0;0;3.1695e-53;0.01;0;6.53424;102;0;-1
1080;118;-37.0668;38.4666;-62.9117;9.32715;3398.87;5.36951;0;0;1.62278e-53;0.01;0;5.51086;102;0;-1
1080;119;-38.0915;55;-63.1916;10.7448;5196.22;6.17752;0;0;2.02848e-53;0.01;0;5.04982;102;0;-1
1080;120;-43.9017;85.7499;-55.7768;8.74486;2801.22;5.02717;0;0;1.62278e-53;0.01;0;3.17032;102;0;-1
1080;121;-21.8663;-81.8836;-52.3208;10.1713;4407.75;5.83014;0;0;3.1695e-53;0.01;0;3.28203;102;0;-1
1080;122;-22.0479;-63.5485;-54.3759;10.0356;4233.63;5.76875;0;0;1.62278e-53;0.01;0;4.82796;102;0;-1
1080;123;-20.5845;-44.9791;-56.5143;10.5808;4961.92;6.09188;0;0;2.5356e-53;0.01;0;5.77687;102;0;-1
1080;124;-20.5245;-25.8027;-56.4504;10.5235;4881.74;6.04636;0;0;1.29823e-53;0.01;0;6.58456;102;0;-1
