Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.8091;0.979063;-83.511;9.2751;3342.3;5.55283;0;0;6.66771e-07;0.01;0;3.30141;101;0;-1
120;1;-36.4999;-30.9371;-86.9269;10.7727;5236.74;6.4524;0;0;5.33417e-07;0.01;0;3.95286;101;0;-1
120;2;-33.3584;-14.3372;-87.487;9.30517;3374.9;5.57133;0;0;6.66771e-07;0.01;0;4.44739;101;0;-1
120;3;-35.5964;1.2702;-84.2308;9.78508;3924.47;5.87413;0;0;6.66771e-07;0.01;0;5.95199;101;0;-1
120;4;-36.0734;18.9411;-86.5404;11.0221;5608.93;6.60485;0;0;8.33464e-07;0.01;0;3.83766;101;0;-1
120;5;-20.7451;-40.4991;-88.3281;10.2059;4452.93;6.12055;0;0;6.66771e-07;0.01;0;4.31983;101;0;-1
120;6;-20.5305;-23.5369;-84.3963;9.57017;3671.53;5.74759;0;0;8.33464e-07;0.01;0;6.00453;101;0;-1
120;7;-20.3125;-5.95406;-83.7578;9.48947;3579.43;5.70081;0;0;8.33464e-07;0.01;0;4.58885;101;0;-1
120;8;-20.3071;10.1192;-85.5841;9.82702;3975.16;5.89566;0;0;6.66771e-07;0.01;0;4.58427;101;0;-1
120;9;-20.9537;28.096;-86.4982;9.96075;4139.66;5.9801;0;0;8.33464e-07;0.01;0;4.80569;101;0;-1
120;10;-7.8574;-50.242;-81.8774;8.99745;3051.03;5.38458;0;0;5.33417e-07;0.01;0;4.67565;101;0;-1
120;11;-6.17984;-32.5602;-84.4806;10.1348;4360.49;6.07906;0;0;5.33417e-07;0.01;0;6.17278;101;0;-1
120;12;-6.42997;-15.3568;-85.1693;9.77048;3906.94;5.88258;0;0;2.03482e-06;0.01;0;5.61821;101;0;-1
120;13;-4.99984;1.60462;-87.5678;11.0563;5661.26;6.62706;0;0;2.03482e-06;0.01;0;4.51492;101;0;-1
120;14;-5.06569;19.8723;-88.0074;11.1426;5794.9;6.67373;0;0;5.33417e-07;0.01;0;5.3507;101;0;-1
120;15;-5.70173;38.0026;-87.5844;10.6489;5058.28;6.38231;0;0;6.66771e-07;0.01;0;5.03956;101;0;-1
120;16;8.08033;-43.145;-84.8969;10.9974;5571.28;6.5887;0;0;8.33464e-07;0.01;0;6.02902;101;0;-1
120;17;9.29547;-23.4359;-86.4147;11.0558;5660.54;6.62389;0;0;8.33464e-07;0.01;0;5.92097;101;0;-1
120;18;10.8295;-6.15963;-84.7569;9.6348;3746.43;5.78514;0;0;8.33464e-07;0.01;0;4.89074;101;0;-1
120;19;10.5841;11.0261;-86.1577;9.57789;3680.42;5.7596;0;0;1.30229e-06;0.01;0;3.97103;101;0;-1
120;20;10.0004;28.2032;-86.1289;9.70556;3829.57;5.82624;0;0;6.66771e-07;0.01;0;6.39265;101;0;-1
120;21;12.9908;38.5921;-98.5131;8.91442;2967.35;5.33769;0;0;1.30229e-06;0.01;0;2.05536;101;0;-1
120;22;24.3388;-51.4591;-83.9111;10.3765;4680.01;6.22118;0;0;6.66771e-07;0.01;0;2.77771;101;0;-1
120;23;24.9486;-33.4574;-86.4031;11.0624;5670.7;6.62755;0;0;5.33417e-07;0.01;0;4.39746;101;0;-1
120;24;24.6812;-15.4585;-83.8679;9.28906;3357.41;5.56344;0;0;6.66771e-07;0.01;0;5.99137;101;0;-1
120;25;24.414;2.30441;-84.9696;9.42183;3503.43;5.65141;0;0;5.33417e-07;0.01;0;6.05182;101;0;-1
