Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0703;8.50673;-96.123;10.4525;4783.47;6.16465;0;0;2.3998e-24;0.01;0;3.49462;102;0;-1
480;1;-41.6226;-35.0009;-95.3825;12.1894;7586.46;7.18909;0;0;1.91984e-24;0.01;0;1.82526;102;0;-1
480;2;-39.2195;-17.056;-92.9892;10.4044;4717.79;6.13785;0;0;2.3998e-24;0.01;0;3.88587;102;0;-1
480;3;-40.4165;0.780675;-97.9958;10.994;5566.21;6.50542;0;0;2.3998e-24;0.01;0;4.51982;102;0;-1
480;4;-42.3333;20.6299;-100.385;12.2556;7710.61;7.23548;0;0;2.99975e-24;0.01;0;4.28252;102;0;-1
480;5;-24.2186;-47.3358;-95.7178;11.4539;6294.27;6.76542;0;0;2.3998e-24;0.01;0;4.05207;102;0;-1
480;6;-23.3379;-27.2368;-95.1111;10.7381;5186.46;6.35084;0;0;2.99975e-24;0.01;0;3.84187;102;0;-1
480;7;-23.0667;-7.9728;-95.1841;10.7514;5205.75;6.36158;0;0;2.99975e-24;0.01;0;3.13047;102;0;-1
480;8;-23.6361;11.4852;-99.4307;10.9631;5519.36;6.47594;0;0;2.3998e-24;0.01;0;4.44017;102;0;-1
480;9;-24.7124;31.1961;-100.953;11.2336;5938.15;6.64428;0;0;2.99975e-24;0.01;0;4.5889;102;0;-1
480;10;-6.96402;-56.2712;-94.2262;10.1357;4361.61;5.97118;0;0;1.91984e-24;0.01;0;4.01797;102;0;-1
480;11;-6.57942;-37.3276;-95.44;11.3797;6172.74;6.72632;0;0;1.91984e-24;0.01;0;2.45992;102;0;-1
480;12;-6.65723;-18.4198;-95.5802;11.0117;5593.14;6.52709;0;0;7.3236e-24;0.01;0;2.66495;102;0;-1
480;13;-5.42202;0.968885;-101.221;12.5618;8303.14;7.41531;0;0;7.3236e-24;0.01;0;3.65222;102;0;-1
480;14;-5.81879;22.7197;-102.118;12.5609;8301.3;7.41325;0;0;1.91984e-24;0.01;0;3.6311;102;0;-1
480;15;-6.96812;41.27;-100.849;11.9135;7082.82;7.03545;0;0;2.3998e-24;0.01;0;3.69732;102;0;-1
480;16;10.0017;-49.1025;-96.3706;12.4303;8045.13;7.33441;0;0;2.99975e-24;0.01;0;2.53372;102;0;-1
480;17;10.5807;-26.8729;-97.7832;12.3727;7933.72;7.29799;0;0;2.99975e-24;0.01;0;3.13639;102;0;-1
480;18;13.7402;-6.98445;-95.8869;10.7713;5234.65;6.37084;0;0;2.99975e-24;0.01;0;2.63476;102;0;-1
480;19;13.8343;10.6757;-99.2522;10.7831;5251.97;6.3864;0;0;4.68711e-24;0.01;0;3.11628;102;0;-1
480;20;13.3801;30.2521;-99.3279;10.8537;5355.78;6.41336;0;0;2.3998e-24;0.01;0;4.87754;102;0;-1
480;21;17.1211;41.4542;-113.249;10.0054;4195.61;5.89743;0;0;4.68711e-24;0.01;0;2.02353;102;0;-1
480;22;28.2616;-59.8825;-95.0002;11.5627;6475.47;6.82415;0;0;2.3998e-24;0.01;0;4.24949;102;0;-1
480;23;28.6615;-38.7223;-98.4363;12.3878;7962.92;7.31488;0;0;1.91984e-24;0.01;0;4.51607;102;0;-1
480;24;29.2563;-17.8895;-94.6356;10.4495;4779.47;6.16021;0;0;2.3998e-24;0.01;0;4.88292;102;0;-1
480;25;30.6168;1.11389;-96.9497;10.5681;4943.96;6.23695;0;0;1.91984e-24;0.01;0;4.41311;102;0;-1
480;26;30.3042;19.9506;-98.0242;11.0013;5577.32;6.5241;0;0;1.43039e-23;0.01;0;5.18043;102;0;-1
480;27;28.7922;45.0294;-98.0712;12.0595;7346.36;7.11872;0;0;1.91984e-24;0.01;0;3.62291;102;0;-1
480;28;47.2326;-48.8242;-95.7158;12.264;7726.54;7.23584;0;0;2.3998e-24;0.01;0;2.54639;102;0;-1
480;29;45.1504;-28.3635;-94.8386;10.4584;4791.63;6.16655;0;0;3.74969e-24;0.01;0;4.96262;102;0;-1
480;30;48.599;-8.30487;-95.0076;12.5788;8336.92;7.42522;0;0;5.85888e-24;0.01;0;2.15102;102;0;-1
480;31;49.6631;11.5804;-95.2228;12.588;8355.23;7.42433;0;0;2.3998e-24;0.01;0;3.55855;102;0;-1
480;32;46.2202;32.7652;-100.769;12.437;8058.16;7.33192;0;0;2.3998e-24;0.01;0;3.74711;102;0;-1
480;33;-84.3309;-16.3774;-79.2052;11.5063;6381.14;6.78582;0;0;2.3998e-24;0.01;0;3.12094;102;0;-1
480;34;-65.9997;-51.3526;-77.4566;12.2795;7755.79;7.25122;0;0;2.99975e-24;0.01;0;3.02166;102;0;-1
480;35;-68.4124;-29.0092;-78.9716;11.4636;6310.4;6.76537;0;0;3.74969e-24;0.01;0;4.35479;102;0;-1
480;36;-66.7617;-10.1064;-80.0699;10.4998;4848.72;6.18525;0;0;4.68711e-24;0.01;0;4.14683;102;0;-1
480;37;-65.67;7.43189;-80.0025;10.0343;4232.05;5.92007;0;0;4.68711e-24;0.01;0;3.98861;102;0;-1
480;38;-67.8433;40.0071;-82.6014;10.4064;4720.58;6.1359;0;0;1.91984e-24;0.01;0;3.24849;102;0;-1
480;39;-66.4166;59.3496;-80.011;11.7053;6717.92;6.91901;0;0;3.74969e-24;0.01;0;1.83256;102;0;-1
480;40;-49.4055;-56.7249;-78.7728;11.1855;5862.1;6.60605;0;0;1.91984e-24;0.01;0;4.32865;102;0;-1
480;41;-50.42;-37.0448;-79.3374;11.5735;6493.48;6.83131;0;0;1.91984e-24;0.01;0;3.81084;102;0;-1
480;42;-55.5967;-9.47754;-94.2056;10.1561;4388.08;5.98992;0;0;3.74969e-24;0.01;0;3.86473;102;0;-1
480;43;-49.701;-0.374878;-79.5305;10.4387;4764.67;6.15431;0;0;1.91984e-24;0.01;0;5.4352;102;0;-1
480;44;-50.1215;17.3426;-82.6713;10.4786;4819.47;6.18165;0;0;1.91984e-24;0.01;0;5.49427;102;0;-1
480;45;-50.0078;47.0699;-81.7981;11.6358;6598.95;6.86127;0;0;2.3998e-24;0.01;0;4.48063;102;0;-1
480;46;-48.1937;66.0866;-83.3905;10.4152;4732.5;6.13566;0;0;1.91984e-24;0.01;0;2.74082;102;0;-1
480;47;-31.7539;-63.0961;-85.9119;10.7697;5232.34;6.40087;0;0;1.78799e-23;0.01;0;4.5719;102;0;-1
480;48;-42.5862;-54.1723;-97.0861;10.1747;4412.19;6.00223;0;0;2.3998e-24;0.01;0;2.07052;102;0;-1
480;49;-32.4673;-27.8764;-79.9903;10.8388;5333.72;6.41084;0;0;3.74969e-24;0.01;0;5.05991;102;0;-1
