Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6841;7.17196;-84.8953;8.43714;2515.79;4.78285;0;0;5.89751e-68;0.01;0;2.64436;102;0;-1
1380;1;-33.8632;-31.6605;-79.683;9.81543;3961.11;5.55635;0;0;4.71801e-68;0.01;0;3.17197;102;0;-1
1380;2;-33.8962;-15.0456;-78.3687;8.38385;2468.42;4.75283;0;0;5.89751e-68;0.01;0;4.6572;102;0;-1
1380;3;-33.2207;1.1291;-83.9065;8.93475;2987.7;5.08208;0;0;5.89751e-68;0.01;0;4.11872;102;0;-1
1380;4;-36.1127;17.6927;-87.3055;9.8905;4052.69;5.62613;0;0;7.37189e-68;0.01;0;4.19962;102;0;-1
1380;5;-19.2968;-40.0765;-78.8404;9.26415;3330.46;5.25894;0;0;5.89751e-68;0.01;0;6.14897;102;0;-1
1380;6;-19.859;-23.4621;-78.5862;8.68058;2739.9;4.94026;0;0;7.37189e-68;0.01;0;5.4239;102;0;-1
1380;7;-20.9906;-7.57505;-78.6558;8.75403;2810.04;4.97113;0;0;7.37189e-68;0.01;0;5.001;102;0;-1
1380;8;-21.1453;10.9915;-86.9617;8.81262;2866.84;4.99755;0;0;5.89751e-68;0.01;0;4.58827;102;0;-1
1380;9;-21.9359;26.6281;-86.6779;9.06911;3124.51;5.15429;0;0;7.37189e-68;0.01;0;4.58788;102;0;-1
1380;10;-5.23833;-46.5354;-78.9685;8.15422;2271.1;4.61323;0;0;4.71801e-68;0.01;0;4.56495;102;0;-1
1380;11;-5.93127;-30.9816;-79.6296;9.12544;3183.09;5.17048;0;0;4.71801e-68;0.01;0;4.82125;102;0;-1
1380;12;-6.8529;-14.3889;-79.0408;8.90683;2959.77;5.06686;0;0;1.79978e-67;0.01;0;4.27199;102;0;-1
1380;13;-8.30257;3.22276;-80.2203;10.0078;4198.64;5.68669;0;0;1.79978e-67;0.01;0;4.52883;102;0;-1
1380;14;-6.94246;19.0175;-89.7888;10.1629;4396.84;5.76716;0;0;4.71801e-68;0.01;0;3.96664;102;0;-1
1380;15;-9.57133;37.844;-89.2672;9.61146;3719.26;5.45517;0;0;5.89751e-68;0.01;0;4.0436;102;0;-1
1380;16;11.8338;-42.309;-88.3222;10.0689;4275.98;5.70406;0;0;7.37189e-68;0.01;0;2.47306;102;0;-1
1380;17;14.276;-24.7024;-89.0141;10.0182;4211.69;5.66682;0;0;7.37189e-68;0.01;0;2.75831;102;0;-1
1380;18;16.9058;-8.27658;-78.4558;8.71774;2775.24;4.9561;0;0;7.37189e-68;0.01;0;4.06992;102;0;-1
1380;19;13.3214;8.09739;-80.8313;8.79275;2847.5;5.00736;0;0;1.15186e-67;0.01;0;4.16102;102;0;-1
1380;20;10.8175;23.4785;-83.9025;8.75819;2814.05;4.96086;0;0;5.89751e-68;0.01;0;4.81347;102;0;-1
1380;21;19.1716;34.0724;-90.564;8.00214;2146.38;4.53293;0;0;1.15186e-67;0.01;0;2.48407;102;0;-1
1380;22;22.631;-51.2924;-78.1081;9.27855;3346.03;5.25291;0;0;5.89751e-68;0.01;0;3.69383;102;0;-1
1380;23;27.6664;-36.0001;-84.634;10.0742;4282.78;5.70771;0;0;4.71801e-68;0.01;0;4.88842;102;0;-1
1380;24;25.3217;-20.8824;-78.2013;8.43731;2515.94;4.77727;0;0;5.89751e-68;0.01;0;6.01572;102;0;-1
1380;25;27.4938;2.51118;-79.0532;8.53428;2603.69;4.8434;0;0;4.71801e-68;0.01;0;5.15027;102;0;-1
1380;26;25.2754;17.972;-80.9119;8.79144;2846.22;5.01167;0;0;3.51519e-67;0.01;0;5.11915;102;0;-1
1380;27;26.2373;41.9015;-78.8372;9.73244;3861.49;5.53405;0;0;4.71801e-68;0.01;0;4.13222;102;0;-1
1380;28;43.0851;-42.04;-79.446;9.91789;4086.45;5.6312;0;0;5.89751e-68;0.01;0;3.08394;102;0;-1
1380;29;38.8806;-26.5943;-77.9432;8.37396;2459.69;4.74679;0;0;9.21487e-68;0.01;0;4.95437;102;0;-1
1380;30;37.3954;-10.8408;-83.0477;10.2044;4450.92;5.78443;0;0;1.43982e-67;0.01;0;3.1257;102;0;-1
1380;31;41.3385;11.8725;-79.4933;10.1805;4419.72;5.77036;0;0;5.89751e-68;0.01;0;4.54236;102;0;-1
1380;32;36.825;28.7452;-84.2762;10.0429;4242.97;5.66655;0;0;5.89751e-68;0.01;0;4.09678;102;0;-1
