Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.0828;8.03443;-86.9377;8.66957;2729.49;4.9409;0;0;3.84831e-62;0.01;0;2.06741;102;0;-1
1260;1;-35.1765;-32.6315;-81.2129;10.0887;4301.25;5.74268;0;0;3.07865e-62;0.01;0;2.50254;102;0;-1
1260;2;-34.6699;-15.6501;-80.2603;8.61642;2679.59;4.91094;0;0;3.84831e-62;0.01;0;4.64618;102;0;-1
1260;3;-33.6181;0.747103;-86.5587;9.17342;3233.57;5.24568;0;0;3.84831e-62;0.01;0;3.57488;102;0;-1
1260;4;-36.9558;17.8765;-89.6191;10.1627;4396.61;5.80998;0;0;4.81038e-62;0.01;0;4.11084;102;0;-1
1260;5;-19.8633;-41.1222;-81.2802;9.51686;3610.52;5.43138;0;0;3.84831e-62;0.01;0;5.46928;102;0;-1
1260;6;-20.4822;-24.1924;-80.7333;8.91764;2970.57;5.10154;0;0;4.81038e-62;0.01;0;5.43894;102;0;-1
1260;7;-21.3495;-7.94907;-80.8919;8.98599;3039.39;5.1312;0;0;4.81038e-62;0.01;0;5.04179;102;0;-1
1260;8;-21.5017;10.9785;-89.4937;9.05928;3114.37;5.16575;0;0;3.84831e-62;0.01;0;4.60058;102;0;-1
1260;9;-21.9633;27.0728;-89.1679;9.31861;3389.55;5.32462;0;0;4.81038e-62;0.01;0;4.40179;102;0;-1
1260;10;-5.55359;-47.9025;-81.2696;8.38215;2466.92;4.76811;0;0;3.07865e-62;0.01;0;4.5651;102;0;-1
1260;11;-6.13566;-31.8831;-82.016;9.38376;3461.14;5.34725;0;0;3.07865e-62;0.01;0;4.8221;102;0;-1
1260;12;-6.9366;-14.9766;-81.313;9.14954;3208.38;5.23385;0;0;1.17441e-61;0.01;0;4.30458;102;0;-1
1260;13;-8.09953;2.93307;-82.6738;10.2989;4575.71;5.88218;0;0;1.17441e-61;0.01;0;4.60844;102;0;-1
1260;14;-6.53251;18.6056;-92.4129;10.44;4766.46;5.95583;0;0;3.07865e-62;0.01;0;3.51905;102;0;-1
1260;15;-10.0299;40.0418;-91.3365;9.8765;4035.5;5.63564;0;0;3.84831e-62;0.01;0;3.56654;102;0;-1
