Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.736;8.3018;-96.5215;10.3746;4677.33;6.11073;0;0;8.44354e-26;0.01;0;3.34286;102;0;-1
510;1;-41.6186;-35.0087;-95.3867;12.0975;7416.13;7.12525;0;0;6.75483e-26;0.01;0;1.81932;102;0;-1
510;2;-39.1585;-17.0008;-92.588;10.3262;4612.17;6.08371;0;0;8.44354e-26;0.01;0;4.53794;102;0;-1
510;3;-40.1556;0.645556;-98.3539;10.9148;5446.73;6.45014;0;0;8.44354e-26;0.01;0;4.42253;102;0;-1
510;4;-42.2304;20.4801;-100.681;12.164;7539.05;7.17262;0;0;1.05544e-25;0.01;0;4.25611;102;0;-1
510;5;-24.354;-47.2231;-95.7884;11.3693;6155.87;6.70668;0;0;8.44354e-26;0.01;0;4.07661;102;0;-1
510;6;-23.4992;-27.2793;-95.1097;10.6585;5071.99;6.29578;0;0;1.05544e-25;0.01;0;3.83621;102;0;-1
510;7;-23.1269;-8.23454;-95.3212;10.6747;5095.12;6.30765;0;0;1.05544e-25;0.01;0;3.15219;102;0;-1
510;8;-23.6863;11.6266;-99.7015;10.8796;5394.16;6.41797;0;0;8.44354e-26;0.01;0;4.45387;102;0;-1
510;9;-24.7386;31.224;-101.007;11.1499;5806.4;6.58611;0;0;1.05544e-25;0.01;0;4.54403;102;0;-1
510;10;-7.06206;-55.9578;-94.0724;10.0589;4263.26;5.91806;0;0;6.75483e-26;0.01;0;4.01121;102;0;-1
510;11;-6.86996;-37.2779;-95.4745;11.292;6031.22;6.66522;0;0;6.75483e-26;0.01;0;2.46162;102;0;-1
510;12;-6.81578;-18.5264;-95.7132;10.9304;5470.07;6.4701;0;0;2.57676e-25;0.01;0;2.64111;102;0;-1
510;13;-5.76824;0.946154;-101.176;12.462;8106.82;7.34715;0;0;2.57676e-25;0.01;0;3.64612;102;0;-1
510;14;-6.01858;22.5781;-102.249;12.4684;8119.27;7.34915;0;0;6.75483e-26;0.01;0;3.61413;102;0;-1
510;15;-7.18273;41.4522;-100.962;11.8244;6925.08;6.9737;0;0;8.44354e-26;0.01;0;3.6647;102;0;-1
510;16;10.003;-48.9509;-96.4212;12.3393;7869.75;7.27096;0;0;1.05544e-25;0.01;0;2.50596;102;0;-1
510;17;10.9706;-26.8513;-97.9243;12.2818;7760.24;7.23442;0;0;1.05544e-25;0.01;0;3.109;102;0;-1
510;18;14.1826;-7.04255;-96.0183;10.6919;5119.85;6.31568;0;0;1.05544e-25;0.01;0;2.61928;102;0;-1
510;19;14.1765;10.669;-99.3429;10.7067;5141.08;6.33294;0;0;1.64913e-25;0.01;0;3.07535;102;0;-1
510;20;13.6375;30.2181;-99.5591;10.7726;5236.58;6.35657;0;0;8.44354e-26;0.01;0;4.81177;102;0;-1
510;21;17.2112;41.514;-113.367;9.92736;4098.17;5.84376;0;0;1.64913e-25;0.01;0;2.01176;102;0;-1
510;22;28.1704;-59.8043;-94.831;11.4739;6327.39;6.76246;0;0;8.44354e-26;0.01;0;4.26779;102;0;-1
510;23;28.6511;-38.9208;-98.795;12.2989;7792.69;7.25249;0;0;6.75483e-26;0.01;0;3.85242;102;0;-1
