Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.582;-2.93328;-84.9321;8.86944;2922.66;5.323;0;0;0.000538252;0.01;0;2.06931;101;0;-1
60;1;-36.2591;-30.4496;-86.0165;10.3175;4600.58;6.1954;0;0;0.000430659;0.01;0;3.77929;101;0;-1
60;2;-33.8446;-14.0422;-86.4822;8.88446;2937.52;5.33221;0;0;0.000538252;0.01;0;4.08703;101;0;-1
60;3;-36.281;1.15633;-83.9609;9.35063;3424.61;5.62639;0;0;0.000538252;0.01;0;4.42128;101;0;-1
60;4;-34.735;18.888;-84.3355;10.503;4853.19;6.30943;0;0;0.000672701;0.01;0;3.72671;101;0;-1
60;5;-21.3259;-38.924;-88.996;9.74884;3881.03;5.86099;0;0;0.000538252;0.01;0;3.45796;101;0;-1
60;6;-20.864;-22.4309;-85.3796;9.13634;3194.52;5.50106;0;0;0.000672701;0.01;0;5.42643;101;0;-1
60;7;-20.8621;-6.08912;-82.7654;9.07853;3134.26;5.46741;0;0;0.000672701;0.01;0;4.94422;101;0;-1
60;8;-19.6732;11.1197;-83.9184;9.37853;3455.36;5.64087;0;0;0.000538252;0.01;0;4.76096;101;0;-1
60;9;-20.0468;28.0327;-84.36;9.52206;3616.44;5.73066;0;0;0.000672701;0.01;0;4.75094;101;0;-1
60;10;-7.16599;-50.5862;-79.3388;8.60859;2672.3;5.16524;0;0;0.000430659;0.01;0;4.08769;101;0;-1
60;11;-6.88136;-31.1274;-85.4664;9.69164;3813.12;5.82678;0;0;0.000430659;0.01;0;5.22753;101;0;-1
60;12;-7.03039;-14.7364;-85.5297;9.31003;3380.2;5.61966;0;0;0.00164035;0.01;0;5.19519;101;0;-1
60;13;-5.4961;2.25561;-86.6406;10.561;4934.04;6.34629;0;0;0.00164035;0.01;0;4.9117;101;0;-1
60;14;-4.99979;19.9884;-85.9134;10.6611;5075.63;6.40069;0;0;0.000430659;0.01;0;5.84254;101;0;-1
60;15;-5.51122;37.7753;-85.7679;10.1657;4400.42;6.10729;0;0;0.000538252;0.01;0;4.66419;101;0;-1
60;16;7.10171;-41.6165;-83.7445;10.5171;4872.84;6.31671;0;0;0.000672701;0.01;0;5.49306;101;0;-1
60;17;8.30726;-22.551;-84.5395;10.5485;4916.56;6.33597;0;0;0.000672701;0.01;0;6.09764;101;0;-1
60;18;12.039;-6.24518;-85.2939;9.19058;3251.76;5.53199;0;0;0.000672701;0.01;0;3.97079;101;0;-1
60;19;9.96592;11.7714;-84.3342;9.1351;3193.22;5.50711;0;0;0.0010506;0.01;0;5.11787;101;0;-1
60;20;9.65372;28.3628;-85.9005;9.26671;3333.23;5.57707;0;0;0.000538252;0.01;0;5.85344;101;0;-1
60;21;12.7415;40.1905;-96.7953;8.50391;2575.99;5.10519;0;0;0.0010506;0.01;0;1.97906;101;0;-1
60;22;23.1675;-49.6653;-82.4202;9.9006;4065.11;5.95105;0;0;0.000538252;0.01;0;4.00379;101;0;-1
