Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.2908;2.00577;-84.1898;9.46454;3551.3;5.65929;0;0;2.34599e-08;0.01;0;3.5901;101;0;-1
150;1;-36.6888;-31.2711;-87.5549;10.9857;5553.55;6.57165;0;0;1.8768e-08;0.01;0;4.22022;101;0;-1
150;2;-33.4093;-14.5219;-88.6077;9.50121;3592.74;5.68187;0;0;2.34599e-08;0.01;0;4.53642;101;0;-1
150;3;-36.1473;1.29813;-85.2961;9.98777;4173.44;5.98884;0;0;2.34599e-08;0.01;0;6.15138;101;0;-1
150;4;-36.8157;19.0925;-87.8355;11.2633;5985.28;6.74099;0;0;2.93249e-08;0.01;0;3.93654;101;0;-1
150;5;-20.8047;-41.2784;-87.3979;10.419;4737.74;6.24057;0;0;2.34599e-08;0.01;0;5.07098;101;0;-1
150;6;-20.5136;-23.7632;-84.9342;9.77226;3909.07;5.86146;0;0;2.93249e-08;0.01;0;6.17637;101;0;-1
150;7;-20.3835;-5.91026;-84.6122;9.68148;3801.14;5.80897;0;0;2.93249e-08;0.01;0;5.44804;101;0;-1
150;8;-20.6416;10.0125;-86.8392;10.0359;4234.04;6.01333;0;0;2.34599e-08;0.01;0;4.68339;101;0;-1
150;9;-21.242;28.212;-87.9662;10.1655;4400.23;6.09558;0;0;2.93249e-08;0.01;0;4.09727;101;0;-1
150;10;-7.59025;-51.2783;-83.2168;9.17915;3239.64;5.4862;0;0;1.8768e-08;0.01;0;4.78404;101;0;-1
150;11;-5.86664;-32.9099;-85.4803;10.3418;4633.11;6.19598;0;0;1.8768e-08;0.01;0;6.30241;101;0;-1
150;12;-6.24515;-15.5049;-85.8054;9.98443;4169.26;6.0037;0;0;7.15941e-08;0.01;0;5.72034;101;0;-1
150;13;-4.99189;1.49185;-88.5174;11.2872;6023.43;6.75687;0;0;7.15941e-08;0.01;0;4.70743;101;0;-1
150;14;-5.0087;19.913;-89.3684;11.3676;6153.11;6.80032;0;0;1.8768e-08;0.01;0;4.74329;101;0;-1
150;15;-5.88814;38.1863;-88.9322;10.874;5385.93;6.50943;0;0;2.34599e-08;0.01;0;3.78152;101;0;-1
150;16;8.4337;-43.9887;-86.0496;11.2216;5919.11;6.71468;0;0;2.93249e-08;0.01;0;6.04591;101;0;-1
150;17;9.77549;-23.7542;-87.3894;11.2919;6031.08;6.75681;0;0;2.93249e-08;0.01;0;5.34547;101;0;-1
150;18;10.8691;-6.19056;-85.4788;9.84151;3992.77;5.90198;0;0;2.93249e-08;0.01;0;4.22284;101;0;-1
150;19;10.9158;10.7125;-87.186;9.78387;3923.02;5.87608;0;0;4.58202e-08;0.01;0;4.66774;101;0;-1
150;20;10.2076;28.1677;-87.0468;9.91004;4076.76;5.94136;0;0;2.34599e-08;0.01;0;5.95066;101;0;-1
150;21;13.0885;38.329;-99.7603;9.10546;3162.24;5.44496;0;0;4.58202e-08;0.01;0;2.08053;101;0;-1
150;22;24.9523;-52.4795;-84.866;10.5981;4986.26;6.34588;0;0;2.34599e-08;0.01;0;2.8442;101;0;-1
150;23;25.0059;-33.7184;-87.2967;11.293;6032.76;6.75795;0;0;1.8768e-08;0.01;0;4.55777;101;0;-1
150;24;25.0046;-15.5862;-84.7037;9.48039;3569.17;5.67059;0;0;2.34599e-08;0.01;0;5.35885;101;0;-1
150;25;25.0471;2.01168;-86.0987;9.61575;3724.24;5.75984;0;0;1.8768e-08;0.01;0;6.17755;101;0;-1
150;26;25.1407;19.618;-86.9201;9.89737;4061.14;5.95434;0;0;1.39832e-07;0.01;0;5.44354;101;0;-1
150;27;24.7639;40.0767;-86.6682;11.0394;5635.44;6.60596;0;0;1.8768e-08;0.01;0;5.19337;101;0;-1
150;28;41.5275;-42.1548;-86.6768;11.1798;5853.13;6.68917;0;0;2.34599e-08;0.01;0;2.55753;101;0;-1
150;29;39.4973;-24.6191;-84.3915;9.43527;3518.45;5.64179;0;0;3.66562e-08;0.01;0;5.06822;101;0;-1
150;30;40.5615;-7.23003;-87.2887;11.3239;6082.4;6.77844;0;0;5.72752e-08;0.01;0;4.69943;101;0;-1
150;31;40.3038;10.0151;-89.8708;11.3952;6198.02;6.81586;0;0;2.34599e-08;0.01;0;3.84626;101;0;-1
150;32;39.7651;30.5786;-91.1388;11.2261;5926.13;6.71551;0;0;2.34599e-08;0.01;0;2.41576;101;0;-1
150;33;-75.0329;-18.3858;-70.681;10.5466;4913.93;6.31276;0;0;2.34599e-08;0.01;0;2.81469;101;0;-1
150;34;-60.7595;-44.2127;-70.0585;11.1123;5747.83;6.65271;0;0;2.93249e-08;0.01;0;4.39349;101;0;-1
150;35;-58.9927;-25.7373;-70.5525;10.3798;4684.48;6.21721;0;0;3.66562e-08;0.01;0;5.7539;101;0;-1
150;36;-60.0313;-9.09433;-71.5989;9.39842;3477.38;5.61834;0;0;4.58202e-08;0.01;0;5.84267;101;0;-1
150;37;-58.6278;5.89283;-69.9486;9.16022;3219.63;5.47939;0;0;4.58202e-08;0.01;0;6.29959;101;0;-1
150;38;-60.0068;35.6994;-72.1896;9.51706;3610.75;5.68962;0;0;1.8768e-08;0.01;0;4.92937;101;0;-1
150;39;-59.5536;52.3026;-71.8917;10.6453;5053.12;6.37919;0;0;3.66562e-08;0.01;0;3.86405;101;0;-1
150;40;-45.1736;-52.8482;-70.9247;10.1404;4367.73;6.07276;0;0;1.8768e-08;0.01;0;5.5731;101;0;-1
150;41;-44.3454;-35.3476;-71.3649;10.5838;4966.07;6.33578;0;0;1.8768e-08;0.01;0;6.43629;101;0;-1
150;42;-46.539;-11.658;-80.559;9.229;3292.7;5.51923;0;0;3.66562e-08;0.01;0;5.15976;101;0;-1
150;43;-43.869;0.589606;-70.5716;9.48813;3577.92;5.67276;0;0;1.8768e-08;0.01;0;7.97623;101;0;-1
150;44;-44.6906;15.6693;-72.6889;9.45653;3542.28;5.65482;0;0;1.8768e-08;0.01;0;6.97549;101;0;-1
150;45;-44.4626;41.9523;-71.7389;10.6085;5000.98;6.34842;0;0;2.34599e-08;0.01;0;6.24586;101;0;-1
150;46;-43.0662;59.1261;-73.1223;9.49976;3591.09;5.67795;0;0;1.8768e-08;0.01;0;4.10465;101;0;-1
150;47;-29.4523;-58.2891;-71.4102;9.72655;3854.48;5.86019;0;0;1.7479e-07;0.01;0;4.88093;101;0;-1
150;48;-35.5644;-47.6965;-82.8213;9.21657;3279.42;5.51149;0;0;2.34599e-08;0.01;0;4.16428;101;0;-1
150;49;-29.7867;-25.3618;-71.3056;9.82322;3970.55;5.89219;0;0;3.66562e-08;0.01;0;7.79107;101;0;-1
150;50;-31.5711;-8.8664;-72.5015;9.47495;3563.03;5.66468;0;0;1.8768e-08;0.01;0;7.05946;101;0;-1
150;51;-29.3643;10.105;-71.8369;10.4389;4764.92;6.25316;0;0;2.93249e-08;0.01;0;7.62145;101;0;-1
150;52;-31.3695;28.8616;-72.0935;11.1777;5849.82;6.68629;0;0;2.93249e-08;0.01;0;8.06973;101;0;-1
150;53;-28.8978;47.4897;-75.1266;10.4686;4805.62;6.26197;0;0;1.50144e-08;0.01;0;5.62032;101;0;-1
150;54;-25.7307;64.7284;-71.2666;10.9821;5548.05;6.56967;0;0;1.8768e-08;0.01;0;5.23265;101;0;-1
150;55;-14.1139;-66.3187;-73.1461;11.041;5637.87;6.60509;0;0;1.8768e-08;0.01;0;3.72226;101;0;-1
150;56;-15.0531;-49.9986;-69.8917;9.47305;3560.89;5.66291;0;0;1.8768e-08;0.01;0;6.64405;101;0;-1
150;57;-15.4729;-33.4851;-71.1863;9.99363;4180.79;5.98712;0;0;2.34599e-08;0.01;0;8.02719;101;0;-1
150;58;-15.9014;-14.6263;-70.6601;10.4168;4734.75;6.23749;0;0;1.8768e-08;0.01;0;8.22722;101;0;-1
150;59;-14.3029;3.07311;-70.7307;10.547;4914.48;6.31211;0;0;1.50144e-08;0.01;0;8.25223;101;0;-1
150;60;-15.1786;19.9128;-74.1252;9.87555;4034.35;5.92685;0;0;3.66562e-08;0.01;0;7.84329;101;0;-1
150;61;-15.3215;36.8498;-74.2112;10.1722;4408.96;6.0917;0;0;1.8768e-08;0.01;0;7.4727;101;0;-1
150;62;-13.9329;54.4222;-82.2388;10.8401;5335.73;6.48778;0;0;2.93249e-08;0.01;0;4.45409;101;0;-1
150;63;1.19388;-58.3742;-71.4494;10.0855;4297.1;6.04168;0;0;1.8768e-08;0.01;0;6.49587;101;0;-1
150;64;-0.36623;-41.7524;-70.8176;9.85449;4008.58;5.90468;0;0;1.8768e-08;0.01;0;8.10677;101;0;-1
150;65;-0.581735;-23.5779;-70.7548;11.426;6248.47;6.8355;0;0;2.34599e-08;0.01;0;8.87104;101;0;-1
150;66;0.133474;-5.71248;-71.2895;11.0071;5586.1;6.59258;0;0;5.72752e-08;0.01;0;7.75006;101;0;-1
150;67;0.713354;10.9846;-74.815;9.48691;3576.53;5.67345;0;0;2.93249e-08;0.01;0;6.82628;101;0;-1
150;68;-0.446104;28.0272;-73.6092;9.50761;3600;5.69132;0;0;2.93249e-08;0.01;0;7.74851;101;0;-1
150;69;-0.853308;46.6918;-73.3652;10.5465;4913.7;6.31276;0;0;1.8768e-08;0.01;0;7.95955;101;0;-1
150;70;1.52659;65.0852;-76.8218;11.0309;5622.42;6.60262;0;0;2.93249e-08;0.01;0;3.65642;101;0;-1
150;71;15.5028;-69.1219;-71.4021;10.4302;4752.95;6.24659;0;0;2.34599e-08;0.01;0;3.46312;101;0;-1
150;72;15.3541;-49.8916;-70.0893;9.74924;3881.51;5.84361;0;0;2.34599e-08;0.01;0;7.00758;101;0;-1
150;73;14.9432;-32.6611;-71.0792;11.3603;6141.35;6.79711;0;0;2.93249e-08;0.01;0;8.69681;101;0;-1
150;74;15.3397;-14.9321;-71.1222;9.49965;3590.96;5.68192;0;0;1.8768e-08;0.01;0;7.94733;101;0;-1
150;75;15.2652;2.741;-71.3644;10.3501;4644.3;6.2028;0;0;2.93249e-08;0.01;0;8.27884;101;0;-1
150;76;15.0695;19.2218;-72.7081;9.74813;3880.18;5.84658;0;0;2.34599e-08;0.01;0;7.7575;101;0;-1
150;77;14.4673;35.8963;-72.9252;10.1147;4334.63;6.06395;0;0;2.34599e-08;0.01;0;8.15733;101;0;-1
150;78;17.0817;53.4291;-73.1623;11.3238;6082.25;6.77931;0;0;3.66562e-08;0.01;0;6.40531;101;0;-1
150;79;29.6789;-59.1885;-69.5186;9.49404;3584.61;5.69979;0;0;4.58202e-08;0.01;0;5.75678;101;0;-1
150;80;30.6422;-41.7827;-70.7629;11.0732;5687.33;6.6257;0;0;1.8768e-08;0.01;0;8.44095;101;0;-1
150;81;30.0425;-23.9531;-70.9177;9.51947;3613.49;5.70332;0;0;2.34599e-08;0.01;0;7.83554;101;0;-1
150;82;30.1649;-6.03442;-71.5169;10.6142;5008.98;6.36259;0;0;4.58202e-08;0.01;0;7.55951;101;0;-1
150;83;31.7152;10.354;-72.1364;10.858;5362.12;6.49775;0;0;1.8768e-08;0.01;0;7.58636;101;0;-1
150;84;30.9501;28.5506;-72.9618;11.2124;5904.5;6.70629;0;0;1.8768e-08;0.01;0;7.53381;101;0;-1
150;85;31.8802;45.5313;-71.1299;9.51425;3607.55;5.68704;0;0;1.8768e-08;0.01;0;5.94457;101;0;-1
150;86;46.0894;-51.5345;-70.8817;10.7284;5172.38;6.42703;0;0;3.66562e-08;0.01;0;3.88804;101;0;-1
150;87;45.4663;-33.5508;-70.616;10.0789;4288.78;6.04407;0;0;2.93249e-08;0.01;0;6.14214;101;0;-1
150;88;45.6178;-15.8045;-70.8002;11.097;5724.11;6.63933;0;0;2.34599e-08;0.01;0;7.97069;101;0;-1
150;89;46.1451;1.08074;-71.8298;9.48511;3574.5;5.67065;0;0;2.34599e-08;0.01;0;7.18764;101;0;-1
150;90;46.015;21.4656;-78.9057;9.22956;3293.3;5.51838;0;0;1.8768e-08;0.01;0;5.05312;101;0;-1
150;91;47.917;37.9247;-72.8489;11.4137;6228.28;6.82752;0;0;2.34599e-08;0.01;0;4.38262;101;0;-1
150;92;43.4818;56.4478;-70.6298;9.4344;3517.47;5.63985;0;0;2.34599e-08;0.01;0;2.78704;101;0;-1
150;93;61.3088;-25.7574;-73.2834;11.216;5910.21;6.70888;0;0;1.8768e-08;0.01;0;3.90131;101;0;-1
150;94;60.5016;-7.56839;-72.3362;9.75123;3883.89;5.84197;0;0;1.8768e-08;0.01;0;4.18213;101;0;-1
150;95;63.718;9.47402;-70.6791;10.9841;5551.19;6.5752;0;0;2.93249e-08;0.01;0;4.40187;101;0;-1
150;96;-82.9218;-10.0959;-56.3712;10.7997;5276.27;6.45944;0;0;1.8768e-08;0.01;0;4.55467;101;0;-1
150;97;-84.6642;7.98522;-57.755;9.7866;3926.31;5.86865;0;0;2.34599e-08;0.01;0;3.42516;101;0;-1
150;98;-70.1982;-50.3557;-54.7224;11.2856;6020.87;6.74983;0;0;1.8768e-08;0.01;0;3.91665;101;0;-1
150;99;-64.6385;-33.38;-55.9822;9.98352;4168.11;5.98127;0;0;2.34599e-08;0.01;0;5.96115;101;0;-1
150;100;-64.4157;-16.7125;-56.7748;9.52286;3617.36;5.71086;0;0;2.34599e-08;0.01;0;6.80208;101;0;-1
150;101;-67.7016;0.512619;-56.5965;10.805;5283.97;6.47491;0;0;4.58202e-08;0.01;0;7.74018;101;0;-1
150;102;-71.4088;15.2469;-65.071;9.71623;3842.21;5.83064;0;0;2.93249e-08;0.01;0;4.46367;101;0;-1
150;103;-69.4858;42.4342;-60.8144;9.52638;3621.36;5.69517;0;0;1.8768e-08;0.01;0;3.75144;101;0;-1
150;104;-52.9347;-58.8775;-56.621;10.8818;5397.48;6.51399;0;0;2.34599e-08;0.01;0;5.98544;101;0;-1
150;105;-49.9281;-41.5926;-55.6096;9.5889;3693.13;5.74647;0;0;1.8768e-08;0.01;0;7.23775;101;0;-1
150;106;-50.1494;-24.7279;-54.8237;9.44894;3533.77;5.65015;0;0;2.34599e-08;0.01;0;7.33689;101;0;-1
150;107;-50.0389;-6.83825;-57.511;11.0442;5642.77;6.6069;0;0;1.50144e-08;0.01;0;6.34164;101;0;-1
150;108;-52.1151;12.174;-56.3577;10.8869;5405.02;6.51416;0;0;1.8768e-08;0.01;0;7.32794;101;0;-1
150;109;-62.6281;27.5955;-59.0259;9.13981;3198.16;5.46284;0;0;2.34599e-08;0.01;0;6.39386;101;0;-1
150;110;-52.7612;41.89;-55.8056;10.8707;5381.05;6.50849;0;0;2.93249e-08;0.01;0;8.10683;101;0;-1
150;111;-53.5386;60.4159;-56.9164;11.2512;5965.97;6.72972;0;0;1.8768e-08;0.01;0;5.77517;101;0;-1
150;112;-36.7987;-69.5503;-59.7042;10.9037;5430.12;6.52981;0;0;2.93249e-08;0.01;0;4.59205;101;0;-1
150;113;-36.0627;-51.2304;-56.6753;10.3978;4708.82;6.23135;0;0;2.93249e-08;0.01;0;6.91072;101;0;-1
150;114;-35.0566;-32.6284;-56.0246;10.8033;5281.56;6.46531;0;0;1.8768e-08;0.01;0;6.52601;101;0;-1
150;115;-35.0079;-14.4207;-56.0957;11.4433;6276.94;6.84627;0;0;2.93249e-08;0.01;0;7.79404;101;0;-1
150;116;-34.1153;1.75792;-56.8485;10.056;4259.57;6.02177;0;0;1.8768e-08;0.01;0;6.98759;101;0;-1
150;117;-35.0155;18.2216;-57.1728;11.4477;6284.07;6.84784;0;0;3.66562e-08;0.01;0;7.33781;101;0;-1
150;118;-36.9964;35.9544;-56.6106;9.80626;3950.02;5.8768;0;0;1.8768e-08;0.01;0;7.55319;101;0;-1
150;119;-35.6661;53.62;-58.5569;11.1726;5841.87;6.68357;0;0;2.34599e-08;0.01;0;6.96308;101;0;-1
150;120;-47.979;76.7016;-59.8748;9.21213;3274.68;5.50655;0;0;1.8768e-08;0.01;0;2.04531;101;0;-1
150;121;-19.7469;-77.4915;-58.7816;10.6679;5085.34;6.38838;0;0;3.66562e-08;0.01;0;4.64899;101;0;-1
150;122;-20.2276;-59.383;-56.5436;10.5299;4890.52;6.30204;0;0;1.8768e-08;0.01;0;7.24997;101;0;-1
150;123;-20.0238;-41.7116;-55.3626;11.2083;5898;6.70934;0;0;2.93249e-08;0.01;0;7.11618;101;0;-1
150;124;-19.6265;-23.6737;-56.4251;11.0927;5717.46;6.63492;0;0;1.50144e-08;0.01;0;8.3115;101;0;-1
150;125;-19.1328;-5.72031;-55.3667;10.0422;4242.03;6.01474;0;0;1.8768e-08;0.01;0;7.39351;101;0;-1
150;126;-19.3926;10.4793;-55.139;10.5104;4863.44;6.3;0;0;3.66562e-08;0.01;0;7.07103;101;0;-1
150;127;-19.342;26.1251;-59.1626;9.63477;3746.39;5.77427;0;0;1.8768e-08;0.01;0;7.18825;101;0;-1
150;128;-22.5203;41.3978;-60.2437;9.41043;3490.74;5.62612;0;0;3.66562e-08;0.01;0;7.12982;101;0;-1
150;129;-19.7969;54.9302;-53.843;9.18064;3241.21;5.48834;0;0;1.8768e-08;0.01;0;6.37734;101;0;-1
150;130;-24.5596;83.4136;-63.0571;10.2107;4459.15;6.11546;0;0;2.34599e-08;0.01;0;2.42306;101;0;-1
150;131;-4.44392;-84.8552;-55.362;9.4865;3576.07;5.6733;0;0;2.34599e-08;0.01;0;4.37416;101;0;-1
150;132;-4.27805;-67.8723;-57.2462;10.1262;4349.35;6.0692;0;0;2.34599e-08;0.01;0;5.9571;101;0;-1
