Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8377;7.88522;-96.5722;10.1456;4374.44;5.95248;0;0;3.67768e-30;0.01;0;3.15639;102;0;-1
600;1;-41.1599;-35.1357;-95.3372;11.8274;6930.35;6.93792;0;0;2.94214e-30;0.01;0;1.78536;102;0;-1
600;2;-38.524;-16.7066;-90.7052;10.0962;4310.89;5.92485;0;0;3.67768e-30;0.01;0;4.33629;102;0;-1
600;3;-39.4821;0.368302;-98.3682;10.6818;5105.24;6.28777;0;0;3.67768e-30;0.01;0;4.26069;102;0;-1
600;4;-41.865;19.9439;-100.684;11.8949;7049.63;6.98814;0;0;4.5971e-30;0.01;0;4.19912;102;0;-1
600;5;-24.3438;-46.7468;-95.4359;11.1206;5760.75;6.53426;0;0;3.67768e-30;0.01;0;4.12487;102;0;-1
600;6;-23.2009;-27.2063;-93.8585;10.4246;4745.3;6.13419;0;0;4.5971e-30;0.01;0;5.59308;102;0;-1
600;7;-23.1351;-8.70137;-95.6511;10.449;4778.76;6.14924;0;0;4.5971e-30;0.01;0;3.18469;102;0;-1
600;8;-23.7359;11.8039;-99.8449;10.6342;5037.34;6.24793;0;0;3.67768e-30;0.01;0;4.4617;102;0;-1
600;9;-24.6461;30.9857;-100.297;10.9039;5430.45;6.4154;0;0;4.5971e-30;0.01;0;4.45525;102;0;-1
600;10;-7.44448;-54.9492;-93.097;9.83332;3982.81;5.76218;0;0;2.94214e-30;0.01;0;4.05314;102;0;-1
600;11;-7.24606;-36.9551;-95.5372;11.0346;5628.08;6.48607;0;0;2.94214e-30;0.01;0;2.48435;102;0;-1
600;12;-7.05642;-18.4064;-95.8137;10.6912;5118.78;6.30284;0;0;1.12234e-29;0.01;0;2.61909;102;0;-1
600;13;-6.46253;1.09007;-100.715;12.1691;7548.49;7.1474;0;0;1.12234e-29;0.01;0;3.61077;102;0;-1
600;14;-6.3989;22.3357;-101.985;12.1964;7599.45;7.16095;0;0;2.94214e-30;0.01;0;3.58797;102;0;-1
600;15;-7.62624;41.6639;-100.703;11.5625;6475.05;6.7925;0;0;3.67768e-30;0.01;0;3.5734;102;0;-1
600;16;10.0732;-48.4714;-96.3091;12.0717;7368.78;7.08467;0;0;4.5971e-30;0.01;0;2.47404;102;0;-1
600;17;11.8254;-26.7228;-97.7023;12.0147;7264.83;7.04781;0;0;4.5971e-30;0.01;0;3.0863;102;0;-1
600;18;15.0782;-7.25568;-95.9036;10.4587;4792.11;6.15377;0;0;4.5971e-30;0.01;0;2.58265;102;0;-1
600;19;14.7123;10.7709;-98.7919;10.4818;4823.9;6.17591;0;0;7.18297e-30;0.01;0;3.00452;102;0;-1
600;20;14.1755;30.0079;-99.2724;10.5341;4896.5;6.18992;0;0;3.67768e-30;0.01;0;4.67294;102;0;-1
600;21;17.1937;41.3633;-112.853;9.69814;3820.8;5.6864;0;0;7.18297e-30;0.01;0;1.9872;102;0;-1
600;22;27.9552;-59.0511;-93.788;11.213;5905.54;6.58155;0;0;3.67768e-30;0.01;0;4.3546;102;0;-1
600;23;28.6176;-39.0727;-98.9572;12.0373;7305.99;7.06926;0;0;2.94214e-30;0.01;0;3.81703;102;0;-1
600;24;29.6874;-18.0158;-93.5239;10.1431;4371.25;5.94783;0;0;3.67768e-30;0.01;0;4.77397;102;0;-1
600;25;31.3699;1.25438;-96.3612;10.2582;4521.73;6.0229;0;0;2.94214e-30;0.01;0;4.19583;102;0;-1
600;26;30.5461;19.9506;-97.572;10.6616;5076.39;6.28974;0;0;2.19207e-29;0.01;0;5.12045;102;0;-1
600;27;28.0832;44.5943;-97.7512;11.7047;6716.92;6.87524;0;0;2.94214e-30;0.01;0;3.58768;102;0;-1
600;28;46.3724;-48.9346;-95.2239;11.907;7071.17;6.98966;0;0;3.67768e-30;0.01;0;1.77496;102;0;-1
600;29;44.42;-29.0281;-93.4077;10.1392;4366.16;5.94734;0;0;5.74638e-30;0.01;0;4.76369;102;0;-1
600;30;48.3234;-9.37224;-95.0016;12.2185;7640.89;7.17409;0;0;8.97871e-30;0.01;0;2.03627;102;0;-1
600;31;49.3051;12.3376;-95.1779;12.2219;7647.31;7.17071;0;0;3.67768e-30;0.01;0;3.5652;102;0;-1
600;32;45.6101;32.9806;-100.459;12.0727;7370.65;7.07616;0;0;3.67768e-30;0.01;0;3.66748;102;0;-1
600;33;-83.6933;-15.6304;-77.8496;11.1706;5838.73;6.55178;0;0;3.67768e-30;0.01;0;3.13338;102;0;-1
600;34;-65.6172;-52.388;-75.9704;11.9148;7085.2;6.99817;0;0;4.5971e-30;0.01;0;2.98066;102;0;-1
600;35;-68.0911;-27.489;-77.3916;11.13;5775.24;6.53369;0;0;5.74638e-30;0.01;0;4.36513;102;0;-1
600;36;-66.6489;-9.0114;-80.4717;10.1996;4444.64;5.97729;0;0;7.18297e-30;0.01;0;3.97394;102;0;-1
600;37;-65.5122;8.32822;-80.5303;9.73563;3865.28;5.71394;0;0;7.18297e-30;0.01;0;3.79863;102;0;-1
600;38;-67.4624;40.4669;-82.141;10.0998;4315.51;5.92506;0;0;2.94214e-30;0.01;0;3.22866;102;0;-1
