Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.2718;7.69912;-90.212;8.97506;3028.31;5.14909;0;0;7.13708e-55;0.01;0;2.64584;102;0;-1
1110;1;-36.645;-33.8521;-83.4099;10.4481;4777.5;5.98833;0;0;5.70967e-55;0.01;0;3.24688;102;0;-1
1110;2;-35.6194;-16.3791;-82.9146;8.9223;2975.22;5.11936;0;0;7.13708e-55;0.01;0;4.65247;102;0;-1
1110;3;-35.0842;0.952719;-89.9601;9.48656;3576.14;5.46083;0;0;7.13708e-55;0.01;0;4.03271;102;0;-1
1110;4;-37.8653;18.7719;-92.9886;10.5207;4877.84;6.05227;0;0;8.92135e-55;0.01;0;4.12896;102;0;-1
1110;5;-20.5957;-42.4972;-84.1835;9.84893;4001.8;5.65848;0;0;7.13708e-55;0.01;0;5.95499;102;0;-1
1110;6;-21.2152;-24.9787;-83.6273;9.22933;3293.06;5.31402;0;0;8.92135e-55;0.01;0;5.42988;102;0;-1
1110;7;-22.0164;-8.06766;-83.9377;9.29012;3358.55;5.3416;0;0;8.92135e-55;0.01;0;4.94784;102;0;-1
1110;8;-22.1329;11.1873;-92.6539;9.3841;3461.51;5.38772;0;0;7.13708e-55;0.01;0;4.58298;102;0;-1
1110;9;-22.5743;27.9658;-91.5389;9.64659;3760.2;5.54905;0;0;8.92135e-55;0.01;0;4.49121;102;0;-1
1110;10;-5.97123;-50.4927;-84.1183;8.68199;2741.23;4.97234;0;0;5.70967e-55;0.01;0;3.92447;102;0;-1
1110;11;-6.37536;-32.9167;-85.1079;9.72403;3851.48;5.58063;0;0;5.70967e-55;0.01;0;4.24367;102;0;-1
1110;12;-7.07972;-15.5285;-84.4197;9.46856;3555.82;5.45383;0;0;2.17806e-54;0.01;0;4.30465;102;0;-1
1110;13;-7.93011;2.85527;-86.0538;10.683;5107.03;6.14071;0;0;2.17806e-54;0.01;0;4.61938;102;0;-1
1110;14;-6.85457;19.7203;-95.4489;10.804;5282.59;6.2042;0;0;5.70967e-55;0.01;0;2.36676;102;0;-1
1110;15;-9.97198;41.1494;-93.6388;10.2251;4478.02;5.87351;0;0;7.13708e-55;0.01;0;3.53338;102;0;-1
1110;16;12.3457;-44.4424;-94.5213;10.7008;5132.65;6.13719;0;0;8.92135e-55;0.01;0;2.42854;102;0;-1
1110;17;13.8262;-25.3725;-93.3054;10.6475;5056.3;6.09963;0;0;8.92135e-55;0.01;0;2.98311;102;0;-1
1110;18;18.0232;-9.86139;-83.9988;9.26612;3332.59;5.33133;0;0;8.92135e-55;0.01;0;3.71765;102;0;-1
1110;19;14.7291;10.6671;-87.2764;9.32696;3398.67;5.37496;0;0;1.39396e-54;0.01;0;3.62174;102;0;-1
1110;20;14.463;27.8734;-89.4467;9.31666;3387.42;5.34517;0;0;7.13708e-55;0.01;0;4.81088;102;0;-1
1110;21;18.6717;39.2108;-99.8733;8.53302;2602.54;4.89208;0;0;1.39396e-54;0.01;0;1.9661;102;0;-1
1110;22;25.171;-51.8048;-83.4905;9.88502;4045.95;5.66714;0;0;7.13708e-55;0.01;0;4.86099;102;0;-1
1110;23;29.0064;-36.5571;-92.9571;10.6948;5123.96;6.13561;0;0;5.70967e-55;0.01;0;4.39561;102;0;-1
1110;24;27.4176;-22.2337;-83.4337;8.97437;3027.61;5.14376;0;0;7.13708e-55;0.01;0;6.10183;102;0;-1
1110;25;29.0094;2.41001;-85.1073;9.07681;3132.48;5.21263;0;0;5.70967e-55;0.01;0;4.90344;102;0;-1
1110;26;28.3617;19.4888;-86.3451;9.37576;3452.29;5.40899;0;0;4.25403e-54;0.01;0;5.13555;102;0;-1
1110;27;26.9645;41.7715;-85.4666;10.3528;4647.96;5.95378;0;0;5.70967e-55;0.01;0;4.36592;102;0;-1
1110;28;42.815;-45.8075;-84.7815;10.5444;4910.81;6.05683;0;0;7.13708e-55;0.01;0;3.61206;102;0;-1
1110;29;41.3679;-28.835;-83.4175;8.92726;2980.18;5.12107;0;0;1.11517e-54;0.01;0;4.82448;102;0;-1
1110;30;40.5725;-11.5671;-88.3714;10.8403;5335.9;6.22067;0;0;1.74245e-54;0.01;0;3.07529;102;0;-1
1110;31;44.462;11.9997;-85.379;10.824;5311.86;6.2093;0;0;7.13708e-55;0.01;0;4.4886;102;0;-1
1110;32;40.5697;29.8998;-93.1228;10.6824;5106.15;6.1079;0;0;7.13708e-55;0.01;0;3.10155;102;0;-1
1110;33;-74.5617;-12.7425;-69.243;9.89016;4052.27;5.6659;0;0;7.13708e-55;0.01;0;3.07222;102;0;-1
1110;34;-59.9398;-50.6135;-66.6052;10.5261;4885.3;6.04165;0;0;8.92135e-55;0.01;0;3.62242;102;0;-1
1110;35;-59.5643;-21.5452;-65.9468;9.85629;4010.78;5.65592;0;0;1.11517e-54;0.01;0;4.85641;102;0;-1
1110;36;-59.3768;-6.16367;-72.5906;9.05031;3105.12;5.18704;0;0;1.39396e-54;0.01;0;5.06945;102;0;-1
1110;37;-59.381;9.17542;-71.5675;8.59883;2663.22;4.9351;0;0;1.39396e-54;0.01;0;4.6026;102;0;-1
1110;38;-62.2715;38.5041;-71.6066;8.93113;2984.07;5.12705;0;0;5.70967e-55;0.01;0;4.52068;102;0;-1
1110;39;-61.87;54.322;-68.5412;10.0554;4258.77;5.78804;0;0;1.11517e-54;0.01;0;3.03911;102;0;-1
1110;40;-42.1171;-50.4299;-67.3467;9.58237;3685.6;5.51177;0;0;5.70967e-55;0.01;0;4.72419;102;0;-1
1110;41;-50.1913;-35.7157;-67.8582;9.88109;4041.13;5.66545;0;0;5.70967e-55;0.01;0;4.70641;102;0;-1
1110;42;-47.9581;-6.11648;-83.6991;8.70856;2766.48;4.9946;0;0;1.11517e-54;0.01;0;3.82275;102;0;-1
1110;43;-45.4774;2.07152;-70.1733;8.95648;3009.54;5.13152;0;0;5.70967e-55;0.01;0;5.93221;102;0;-1
1110;44;-46.9139;17.003;-77.5009;9.00117;3054.81;5.16524;0;0;5.70967e-55;0.01;0;5.45895;102;0;-1
1110;45;-47.0141;45.0101;-74.9069;9.9569;4134.86;5.7102;0;0;7.13708e-55;0.01;0;5.34237;102;0;-1
1110;46;-41.2347;60.2316;-79.3961;8.92967;2982.6;5.11535;0;0;5.70967e-55;0.01;0;2.64165;102;0;-1
1110;47;-28.3025;-55.8765;-76.6376;9.28979;3358.2;5.36897;0;0;5.31754e-54;0.01;0;3.63307;102;0;-1
1110;48;-32.4998;-51.5538;-91.4816;8.76076;2816.53;5.02617;0;0;7.13708e-55;0.01;0;1.2928;102;0;-1
1110;49;-30.1281;-25.2493;-70.178;9.34088;3413.91;5.37069;0;0;1.11517e-54;0.01;0;6.37425;102;0;-1
1110;50;-31.2653;-7.83111;-70.3161;8.96048;3013.58;5.13538;0;0;5.70967e-55;0.01;0;5.93847;102;0;-1
1110;51;-30.7458;12.479;-78.0336;9.81514;3960.76;5.64763;0;0;8.92135e-55;0.01;0;5.38158;102;0;-1
1110;52;-35.2569;30.2404;-78.1908;10.5522;4921.7;6.04328;0;0;8.92135e-55;0.01;0;5.63603;102;0;-1
1110;53;-30.4287;47.8975;-80.3476;9.83891;3989.61;5.64142;0;0;4.56773e-55;0.01;0;4.24326;102;0;-1
1110;54;-26.2919;64.5746;-71.9976;10.333;4621.28;5.93141;0;0;5.70967e-55;0.01;0;5.21516;102;0;-1
1110;55;-13.4274;-64.9561;-80.0171;10.4701;4807.73;6.01359;0;0;5.70967e-55;0.01;0;2.34328;102;0;-1
1110;56;-13.8103;-50.4767;-70.8484;8.93339;2986.32;5.12909;0;0;5.70967e-55;0.01;0;5.37642;102;0;-1
1110;57;-14.7315;-33.5127;-70.4265;9.41092;3491.29;5.40777;0;0;7.13708e-55;0.01;0;6.46794;102;0;-1
1110;58;-15.9742;-15.8334;-70.3611;9.79731;3939.22;5.63295;0;0;5.70967e-55;0.01;0;7.21389;102;0;-1
1110;59;-17.7349;2.37042;-70.8264;10.0036;4193.3;5.7475;0;0;4.56773e-55;0.01;0;6.29163;102;0;-1
1110;60;-14.5349;18.5916;-79.7105;9.38767;3465.47;5.40317;0;0;1.11517e-54;0.01;0;5.17188;102;0;-1
1110;61;-16.7104;36.4463;-78.4469;9.65095;3765.29;5.5471;0;0;5.70967e-55;0.01;0;5.39928;102;0;-1
1110;62;-15.924;56.6289;-85.3108;10.3184;4601.8;5.91679;0;0;8.92135e-55;0.01;0;3.67546;102;0;-1
1110;63;1.43773;-58.4444;-71.896;9.48146;3570.38;5.4563;0;0;5.70967e-55;0.01;0;4.70287;102;0;-1
1110;64;0.21058;-42.0469;-72.1513;9.23525;3299.4;5.30704;0;0;5.70967e-55;0.01;0;5.63485;102;0;-1
1110;65;1.00143;-24.3646;-70.6212;10.8661;5374.08;6.22335;0;0;7.13708e-55;0.01;0;6.21988;102;0;-1
1110;66;-0.606678;-5.46876;-70.5091;10.4957;4843.12;6.03619;0;0;1.74245e-54;0.01;0;5.53444;102;0;-1
1110;67;1.63371;15.8787;-78.8861;8.99204;3045.53;5.14839;0;0;8.92135e-55;0.01;0;4.69233;102;0;-1
1110;68;-1.20679;30.8524;-83.0748;9.05224;3107.12;5.1921;0;0;8.92135e-55;0.01;0;6.09565;102;0;-1
1110;69;-2.44981;46.8424;-78.4651;9.91593;4084.03;5.69602;0;0;5.70967e-55;0.01;0;6.72959;102;0;-1
1110;70;-0.34722;64.4673;-80.4291;10.3657;4665.4;5.951;0;0;8.92135e-55;0.01;0;2.43349;102;0;-1
1110;71;16.7268;-65.6537;-76.3106;9.85508;4009.31;5.66595;0;0;7.13708e-55;0.01;0;2.82395;102;0;-1
1110;72;16.5679;-50.9647;-68.8893;9.24305;3307.77;5.31337;0;0;7.13708e-55;0.01;0;6.03113;102;0;-1
1110;73;17.2963;-35.5319;-77.6054;10.8481;5347.51;6.23137;0;0;8.92135e-55;0.01;0;5.55527;102;0;-1
1110;74;18.1425;-19.4105;-70.399;9.03507;3089.46;5.18227;0;0;5.70967e-55;0.01;0;5.07076;102;0;-1
