Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.4421;-8.67484;-90.5285;9.76159;3896.28;5.67717;0;0;8.72133e-39;0.01;0;4.17096;102;0;-1
780;1;-45.2527;-26.3909;-92.7129;11.3028;6048.48;6.59431;0;0;6.97707e-39;0.01;0;4.28301;102;0;-1
780;2;-36.5988;-11.8729;-100.214;9.73155;3860.42;5.66939;0;0;6.97707e-39;0.01;0;3.75151;102;0;-1
780;3;-37.6666;2.91018;-90.8743;10.2179;4468.64;5.95844;0;0;1.09017e-38;0.01;0;5.89285;102;0;-1
780;4;-38.1984;21.7056;-97.0919;11.4749;6328.97;6.68097;0;0;6.97707e-39;0.01;0;3.51374;102;0;-1
780;5;-19.7856;-43.1494;-101.063;10.6153;5010.52;6.19067;0;0;5.58165e-39;0.01;0;3.35308;102;0;-1
780;6;-25.8762;-24.1654;-92.9141;9.91624;4084.42;5.78431;0;0;5.58165e-39;0.01;0;5.2025;102;0;-1
780;7;-23.1363;-6.78917;-90.0857;9.93706;4110.2;5.79492;0;0;8.72133e-39;0.01;0;5.13448;102;0;-1
780;8;-21.5644;12.9089;-96.2295;10.2515;4512.85;5.98147;0;0;1.09017e-38;0.01;0;3.6796;102;0;-1
780;9;-20.8981;31.2076;-98.8285;10.3406;4631.5;6.01713;0;0;5.58165e-39;0.01;0;3.08534;102;0;-1
780;10;-6.34903;-53.1195;-106.78;9.40323;3482.73;5.46513;0;0;4.46532e-39;0.01;0;1.98686;102;0;-1
780;11;-5.93041;-32.1722;-96.4227;10.5831;4965.1;6.17261;0;0;8.72133e-39;0.01;0;2.92368;102;0;-1
780;12;-10.4396;-14.9797;-98.5092;10.2167;4467.11;5.9555;0;0;6.97707e-39;0.01;0;2.49033;102;0;-1
780;1207;-111.03;-6.6926;-14.0136;9.30535;3375.1;5.40303;0;0;1.09017e-38;0.01;0;4.05314;102;0;-1
780;14;-2.47476;17.1455;-95.8628;11.6877;6687.71;6.81601;0;0;2.66154e-38;0.01;0;3.5213;102;0;-1
780;15;-3.23171;37.2802;-97.5876;11.0951;5721.16;6.46416;0;0;6.97707e-39;0.01;0;4.40071;102;0;-1
780;16;8.08669;-45.3697;-97.9414;11.5925;6525.62;6.75316;0;0;5.58165e-39;0.01;0;2.31886;102;0;-1
780;17;11.5265;-24.6507;-95.2419;11.5084;6384.58;6.70512;0;0;6.97707e-39;0.01;0;2.88888;102;0;-1
780;18;15.2125;-6.19035;-98.7698;10.0301;4226.7;5.84946;0;0;5.58165e-39;0.01;0;2.55768;102;0;-1
780;19;15.246;10.4879;-95.372;9.96107;4140.06;5.8055;0;0;5.58165e-39;0.01;0;3.17556;102;0;-1
