Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0975;-8.60957;-89.8559;9.69334;3815.13;5.62983;0;0;3.06855e-40;0.01;0;4.19116;102;0;-1
810;1;-45.0468;-26.35;-90.9348;11.2195;5915.73;6.53742;0;0;2.45484e-40;0.01;0;4.54373;102;0;-1
810;2;-36.6174;-12.0897;-99.2581;9.66327;3779.73;5.62241;0;0;2.45484e-40;0.01;0;3.76305;102;0;-1
810;3;-37.344;2.87485;-90.205;10.1447;4373.27;5.90751;0;0;3.83568e-40;0.01;0;5.90332;102;0;-1
810;4;-38.0392;21.5238;-96.4083;11.394;6196.16;6.62491;0;0;2.45484e-40;0.01;0;3.50868;102;0;-1
810;5;-19.6374;-43.2414;-100.52;10.5397;4904.2;6.13869;0;0;1.96387e-40;0.01;0;3.3073;102;0;-1
810;6;-25.8273;-23.9827;-92.1464;9.84398;3995.77;5.73462;0;0;1.96387e-40;0.01;0;5.15219;102;0;-1
810;7;-22.9475;-6.72759;-89.6014;9.86614;4022.82;5.74543;0;0;3.06855e-40;0.01;0;5.11241;102;0;-1
810;8;-21.4485;12.8931;-95.7229;10.1789;4417.66;5.93118;0;0;3.83568e-40;0.01;0;3.67538;102;0;-1
810;9;-20.958;31.0618;-98.3785;10.2646;4530.14;5.96491;0;0;1.96387e-40;0.01;0;3.08304;102;0;-1
810;10;-6.27283;-52.9779;-106.161;9.33479;3407.23;5.4179;0;0;1.5711e-40;0.01;0;1.993;102;0;-1
810;11;-6.02155;-32.0774;-96.0119;10.5077;4859.76;6.12049;0;0;3.06855e-40;0.01;0;2.908;102;0;-1
810;12;-10.4218;-14.9711;-97.9888;10.1438;4372.12;5.90524;0;0;2.45484e-40;0.01;0;2.47196;102;0;-1
810;1207;-110.598;-6.83495;-14.0235;9.23934;3303.78;5.35699;0;0;3.83568e-40;0.01;0;4.0036;102;0;-1
810;14;-2.41933;17.0563;-95.572;11.6015;6540.83;6.75714;0;0;9.36446e-40;0.01;0;3.50106;102;0;-1
810;15;-3.09338;37.0706;-97.2031;11.0154;5598.66;6.40935;0;0;2.45484e-40;0.01;0;3.81431;102;0;-1
810;16;8.05963;-44.992;-97.7803;11.5091;6385.82;6.6958;0;0;1.96387e-40;0.01;0;2.32511;102;0;-1
810;17;11.559;-24.5591;-94.8573;11.4246;6246.09;6.64755;0;0;2.45484e-40;0.01;0;3.9553;102;0;-1
810;18;15.2424;-6.22348;-98.3479;9.95645;4134.3;5.79895;0;0;1.96387e-40;0.01;0;1.88282;102;0;-1
810;19;15.2003;10.2554;-94.6036;9.88883;4050.63;5.75563;0;0;1.96387e-40;0.01;0;3.52095;102;0;-1
810;20;13.6157;28.2166;-95.4609;10.0296;4226.08;5.8418;0;0;2.45484e-40;0.01;0;5.78618;102;0;-1
810;21;11.7937;40.2754;-107.228;9.2748;3341.97;5.39855;0;0;9.36446e-40;0.01;0;2.6177;102;0;-1
810;22;27.1326;-57.1727;-90.1558;10.7782;5244.71;6.27399;0;0;2.45484e-40;0.01;0;3.64137;102;0;-1
810;23;26.2297;-38.4363;-97.2909;11.4332;6260.19;6.64203;0;0;4.7946e-40;0.01;0;2.39348;102;0;-1
810;24;28.7388;-16.564;-95.1883;9.69866;3821.41;5.64334;0;0;2.45484e-40;0.01;0;3.13714;102;0;-1
810;25;30.8945;1.42827;-95.2666;9.81223;3957.23;5.73647;0;0;5.99325e-40;0.01;0;3.58472;102;0;-1
810;26;29.5567;19.2607;-94.2628;10.0101;4201.54;5.82308;0;0;1.96387e-40;0.01;0;5.04469;102;0;-1
810;27;26.8687;41.7174;-96.8372;11.1596;5821.46;6.47957;0;0;1.5711e-40;0.01;0;4.23401;102;0;-1
810;28;43.8777;-46.9809;-94.1988;11.4394;6270.5;6.6607;0;0;7.49157e-40;0.01;0;3.08181;102;0;-1
810;29;40.9225;-28.5573;-89.9807;9.60907;3716.48;5.57782;0;0;2.45484e-40;0.01;0;4.30051;102;0;-1
810;30;46.1209;-10.5794;-95.1517;11.5788;6502.48;6.7273;0;0;1.96387e-40;0.01;0;1.67858;102;0;-1
810;31;46.8341;12.1626;-91.1122;11.6393;6604.89;6.75838;0;0;1.96387e-40;0.01;0;4.87429;102;0;-1
810;32;43.9134;31.2058;-98.6567;11.4422;6274.99;6.65148;0;0;3.06855e-40;0.01;0;3.64517;102;0;-1
810;33;-81.3894;-14.0018;-73.6934;10.5952;4982.16;6.16461;0;0;1.96387e-40;0.01;0;3.03839;102;0;-1
810;34;-67.6712;-46.1997;-74.7573;11.2898;6027.66;6.55627;0;0;1.96387e-40;0.01;0;3.59014;102;0;-1
810;35;-66.6637;-26.2345;-74.0914;10.4862;4829.92;6.10202;0;0;2.45484e-40;0.01;0;4.76706;102;0;-1
810;36;-65.0335;-8.27774;-77.5414;9.63404;3745.54;5.59445;0;0;2.45484e-40;0.01;0;4.3663;102;0;-1
810;37;-60.3915;7.20191;-72.8651;9.34752;3421.19;5.43536;0;0;3.83568e-40;0.01;0;5.69979;102;0;-1
810;38;-67.142;33.4329;-84.7005;9.678;3797.04;5.62178;0;0;3.83568e-40;0.01;0;1.2172;102;0;-1
810;39;-67.2075;59.5999;-73.5389;10.7931;5266.59;6.27618;0;0;1.5711e-40;0.01;0;1.24666;102;0;-1
810;40;-43.0892;-52.4408;-84.8149;10.2987;4575.51;5.99006;0;0;1.96387e-40;0.01;0;3.03838;102;0;-1
810;41;-50.986;-37.6669;-75.35;10.779;5245.94;6.27975;0;0;4.7946e-40;0.01;0;4.60416;102;0;-1
810;42;-36.6521;-13.2089;-82.695;9.3867;3464.39;5.45567;0;0;1.96387e-40;0.01;0;6.4015;102;0;-1
810;43;-45.8656;-0.982171;-75.3575;9.60633;3713.3;5.57924;0;0;1.96387e-40;0.01;0;6.47278;102;0;-1
810;44;-50.3612;13.3219;-84.7649;9.6474;3761.14;5.60467;0;0;1.96387e-40;0.01;0;4.19445;102;0;-1
810;45;-47.9334;36.08;-73.6323;10.7749;5240.01;6.27784;0;0;3.06855e-40;0.01;0;3.73007;102;0;-1
810;46;-48.0287;59.9797;-75.8438;9.65531;3770.39;5.61107;0;0;2.45484e-40;0.01;0;3.01098;102;0;-1
810;47;-32.2274;-62.3012;-73.8336;9.8599;4015.2;5.74686;0;0;1.96387e-40;0.01;0;4.45154;102;0;-1
810;48;-32.8797;-39.4302;-90.0792;9.38238;3459.61;5.442;0;0;1.96387e-40;0.01;0;4.68292;102;0;-1
810;49;-32.336;-28.9085;-76.5277;9.99008;4176.33;5.81722;0;0;2.45484e-40;0.01;0;5.41297;102;0;-1
810;50;-28.6649;-1.20599;-74.2315;9.59636;3701.76;5.57221;0;0;1.96387e-40;0.01;0;6.30176;102;0;-1
810;51;-29.5989;15.3613;-80.0415;10.5589;4931.13;6.15088;0;0;2.45484e-40;0.01;0;5.79208;102;0;-1
810;52;-30.6324;34.7215;-82.7804;11.3731;6162.09;6.62289;0;0;3.06855e-40;0.01;0;5.39565;102;0;-1
810;53;-30.1648;53.0198;-76.1333;10.5746;4953.09;6.15043;0;0;2.45484e-40;0.01;0;4.24156;102;0;-1
810;54;-33.4204;71.661;-74.8002;11.0446;5643.32;6.42021;0;0;2.45484e-40;0.01;0;3.61942;102;0;-1
810;55;-16.7421;-73.212;-76.5199;11.1837;5859.26;6.49552;0;0;1.96387e-40;0.01;0;3.31414;102;0;-1
810;56;-15.4365;-54.9457;-74.9518;9.64116;3753.85;5.59503;0;0;1.96387e-40;0.01;0;5.78871;102;0;-1
810;57;-17.2441;-37.8841;-82.9032;10.1279;4351.58;5.89605;0;0;3.06855e-40;0.01;0;5.29023;102;0;-1
810;58;-13.9069;-11.8408;-74.7608;10.5262;4885.5;6.13499;0;0;3.83568e-40;0.01;0;5.24635;102;0;-1
810;59;-12.1544;5.83167;-81.2808;10.7624;5221.69;6.26942;0;0;3.83568e-40;0.01;0;5.50819;102;0;-1
810;60;-14.3949;24.4081;-82.9855;10.0127;4204.81;5.84131;0;0;3.83568e-40;0.01;0;6.08522;102;0;-1
810;61;-17.1295;46.7744;-88.2351;10.3001;4577.34;5.98774;0;0;1.96387e-40;0.01;0;4.05053;102;0;-1
810;62;-12.1751;59.1766;-70.9527;11.0639;5673.05;6.42313;0;0;1.96387e-40;0.01;0;5.17735;102;0;-1
810;63;0.117562;-63.5246;-80.1689;10.2853;4557.66;5.98788;0;0;2.45484e-40;0.01;0;3.39361;102;0;-1
810;64;0.519793;-46.7402;-74.5059;9.98056;4164.41;5.8143;0;0;2.45484e-40;0.01;0;5.60392;102;0;-1
810;65;-0.5593;-26.5301;-75.4114;11.567;6482.6;6.73015;0;0;1.96387e-40;0.01;0;5.30521;102;0;-1
810;66;2.45673;-8.80886;-84.5905;11.1959;5878.52;6.51626;0;0;1.96387e-40;0.01;0;4.47241;102;0;-1
810;67;2.67694;14.937;-73.3334;9.69879;3821.57;5.64264;0;0;3.06855e-40;0.01;0;5.61395;102;0;-1
810;68;2.58367;28.9125;-82.1126;9.65253;3767.14;5.62601;0;0;3.83568e-40;0.01;0;6.62511;102;0;-1
810;69;-0.917226;45.7965;-79.2817;10.7249;5167.3;6.23807;0;0;1.96387e-40;0.01;0;6.04434;102;0;-1
810;70;6.32796;63.4124;-81.7581;11.2312;5934.32;6.52369;0;0;2.45484e-40;0.01;0;3.40283;102;0;-1
810;71;17.3351;-71.4703;-82.7945;10.579;4959.32;6.15951;0;0;3.06855e-40;0.01;0;2.387;102;0;-1
810;72;16.6105;-55.7773;-74.2169;9.91165;4078.74;5.79423;0;0;5.99325e-40;0.01;0;5.95309;102;0;-1
810;73;16.794;-36.8713;-76.055;11.6331;6594.46;6.77579;0;0;2.45484e-40;0.01;0;5.23582;102;0;-1
810;74;16.729;-17.0074;-74.5759;9.6717;3789.63;5.63843;0;0;3.06855e-40;0.01;0;4.84806;102;0;-1
810;75;16.4603;1.78762;-75.5528;10.5135;4867.82;6.12759;0;0;5.99325e-40;0.01;0;5.82657;102;0;-1
810;76;18.0037;20.5699;-80.4171;9.86836;4025.53;5.7446;0;0;1.96387e-40;0.01;0;5.94302;102;0;-1
810;77;17.0134;39.0027;-81.4049;10.1531;4384.09;5.90801;0;0;1.5711e-40;0.01;0;6.19601;102;0;-1
810;78;23.1404;61.4141;-93.0511;11.5894;6520.3;6.74136;0;0;1.96387e-40;0.01;0;2.92437;102;0;-1
810;79;32.2954;-64.9836;-74.196;9.67738;3796.31;5.64568;0;0;3.06855e-40;0.01;0;4.90269;102;0;-1
810;80;33.4634;-46.8659;-75.6458;11.1344;5782.14;6.47152;0;0;1.5711e-40;0.01;0;6.72409;102;0;-1
810;81;33.8639;-27.7408;-74.4387;9.64525;3758.62;5.61528;0;0;2.45484e-40;0.01;0;5.79904;102;0;-1
810;82;33.0993;-8.56387;-76.1746;10.7569;5213.82;6.25832;0;0;1.96387e-40;0.01;0;4.52785;102;0;-1
810;83;33.7679;11.2526;-76.4856;10.998;5572.18;6.39499;0;0;1.96387e-40;0.01;0;5.78622;102;0;-1
810;84;34.4259;30.8196;-81.0495;11.2953;6036.49;6.56338;0;0;1.96387e-40;0.01;0;5.4092;102;0;-1
810;85;31.6104;49.7844;-80.8581;9.61784;3726.67;5.59319;0;0;2.45484e-40;0.01;0;4.54026;102;0;-1
810;86;49.4157;-56.8699;-74.9764;10.9481;5496.72;6.36101;0;0;1.96387e-40;0.01;0;3.96606;102;0;-1
810;87;49.2248;-37.396;-75.8313;10.1843;4424.68;5.92871;0;0;1.5711e-40;0.01;0;4.90056;102;0;-1
810;88;50.0086;-18.1259;-77.1851;11.2601;5980.18;6.54916;0;0;3.06855e-40;0.01;0;5.09101;102;0;-1
810;89;49.792;1.64145;-74.5532;9.59646;3701.87;5.57966;0;0;1.5711e-40;0.01;0;5.71727;102;0;-1
810;90;57.5049;27.0339;-87.1574;9.35308;3427.3;5.43216;0;0;1.96387e-40;0.01;0;3.37491;102;0;-1
810;91;49.6039;43.8476;-83.58;11.6105;6556.02;6.75312;0;0;2.45484e-40;0.01;0;2.96134;102;0;-1
810;92;44.6306;59.7873;-74.4292;9.58207;3685.25;5.56541;0;0;2.45484e-40;0.01;0;3.18939;102;0;-1
810;93;68.4197;-26.3917;-75.4857;11.4179;6235.11;6.63632;0;0;3.06855e-40;0.01;0;3.27719;102;0;-1
810;94;65.5207;-7.69022;-74.233;9.96871;4149.6;5.81616;0;0;3.06855e-40;0.01;0;3.88579;102;0;-1
