Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.1631;-8.51695;-82.5304;8.8666;2919.85;5.05908;0;0;3.8858e-59;0.01;0;4.40091;102;0;-1
1200;1;-42.0537;-24.6021;-82.7975;10.2153;4465.16;5.85458;0;0;3.10864e-59;0.01;0;4.69628;102;0;-1
1200;2;-33.7259;-11.6531;-89.68;8.8365;2890.21;5.0562;0;0;3.10864e-59;0.01;0;3.82076;102;0;-1
1200;3;-35.116;2.65406;-81.9698;9.26063;3326.67;5.29533;0;0;4.85725e-59;0.01;0;5.70431;102;0;-1
1200;4;-36.2515;20.0954;-86.6622;10.4159;4733.41;5.94957;0;0;3.10864e-59;0.01;0;3.45486;102;0;-1
1200;5;-19.1837;-41.0871;-90.7596;9.62593;3736.09;5.51334;0;0;2.48691e-59;0.01;0;3.14992;102;0;-1
1200;6;-24.8873;-22.9259;-82.6776;8.9727;3025.92;5.13809;0;0;2.48691e-59;0.01;0;4.92648;102;0;-1
1200;7;-22.0559;-6.35368;-80.6529;9.00931;3063.11;5.15024;0;0;3.8858e-59;0.01;0;4.97512;102;0;-1
1200;8;-20.8868;12.3721;-87.9617;9.30164;3371.07;5.3261;0;0;4.85725e-59;0.01;0;3.61921;102;0;-1
1200;9;-21.0186;28.8601;-90.4196;9.34888;3422.69;5.33839;0;0;2.48691e-59;0.01;0;3.09862;102;0;-1
1200;10;-7.03716;-50.0367;-96.2995;8.50878;2580.42;4.85057;0;0;1.98953e-59;0.01;0;1.99137;102;0;-1
1200;11;-6.78305;-31.1926;-84.5251;9.59669;3702.14;5.49328;0;0;3.8858e-59;0.01;0;4.06269;102;0;-1
1200;12;-10.2991;-15.4551;-85.3759;9.26259;3328.78;5.30076;0;0;3.10864e-59;0.01;0;3.47903;102;0;-1
1200;1207;-103.322;-6.34238;-13.337;8.44104;2519.28;4.80291;0;0;4.85725e-59;0.01;0;3.55822;102;0;-1
1200;14;-0.64366;16.312;-88.0726;10.5622;4935.76;6.0504;0;0;1.18585e-58;0.01;0;3.58158;102;0;-1
1200;15;-1.0536;34.9809;-89.0638;10.0517;4254.08;5.75006;0;0;3.10864e-59;0.01;0;4.38825;102;0;-1
1200;16;6.18493;-41.1979;-91.074;10.5014;4850.99;6.0057;0;0;2.48691e-59;0.01;0;2.40405;102;0;-1
1200;17;11.4243;-24.3455;-84.4574;10.4134;4730.11;5.95611;0;0;3.10864e-59;0.01;0;4.79704;102;0;-1
1200;18;17.2727;-7.86245;-88.0163;9.06883;3124.22;5.19261;0;0;2.48691e-59;0.01;0;3.6979;102;0;-1
1200;19;14.4049;8.04594;-84.3244;9.01735;3071.32;5.1567;0;0;2.48691e-59;0.01;0;3.981;102;0;-1
1200;20;14.0514;26.4374;-87.2389;9.16463;3224.29;5.24242;0;0;3.10864e-59;0.01;0;4.98911;102;0;-1
1200;21;13.0589;38.8081;-96.6866;8.46461;2540.44;4.84568;0;0;1.18585e-58;0.01;0;2.64424;102;0;-1
1200;22;26.1272;-53.3636;-81.9751;9.84267;3994.18;5.63138;0;0;3.10864e-59;0.01;0;3.61678;102;0;-1
1200;23;26.3446;-35.2814;-84.3132;10.4225;4742.49;5.94512;0;0;6.07156e-59;0.01;0;4.21851;102;0;-1
1200;24;27.1195;-18.9648;-82.0687;8.88545;2938.51;5.08128;0;0;3.10864e-59;0.01;0;4.71506;102;0;-1
1200;25;28.8427;1.34888;-83.2133;8.97302;3026.24;5.15527;0;0;7.58945e-59;0.01;0;5.34915;102;0;-1
1200;26;27.4178;17.4101;-84.6325;9.09668;3153.09;5.20217;0;0;2.48691e-59;0.01;0;5.39692;102;0;-1
1200;27;26.9073;37.898;-87.4746;10.2097;4457.82;5.82301;0;0;1.98953e-59;0.01;0;4.50052;102;0;-1
1200;28;42.1236;-44.0774;-83.5359;10.4345;4758.87;5.96922;0;0;9.48681e-59;0.01;0;3.59115;102;0;-1
1200;29;40.683;-27.1237;-81.558;8.75686;2812.77;4.99191;0;0;3.10864e-59;0.01;0;4.60791;102;0;-1
