Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.4598;-8.13167;-78.3936;8.46586;2541.57;4.78412;0;0;2.59375e-69;0.01;0;4.40923;102;0;-1
1410;1;-40.4312;-23.4221;-78.5111;9.73218;3861.18;5.52786;0;0;2.075e-69;0.01;0;4.67019;102;0;-1
1410;2;-32.3437;-10.7752;-84.8319;8.43607;2514.83;4.78352;0;0;2.075e-69;0.01;0;3.83365;102;0;-1
1410;3;-34.0497;2.4374;-77.4652;8.83423;2887.99;5.00178;0;0;3.24219e-69;0.01;0;5.48431;102;0;-1
1410;4;-33.8945;18.8905;-82.5532;9.94247;4116.91;5.62468;0;0;2.075e-69;0.01;0;3.33736;102;0;-1
1410;5;-18.8813;-40.1763;-85.5129;9.18476;3245.58;5.21304;0;0;1.66e-69;0.01;0;3.04096;102;0;-1
1410;6;-24.3376;-21.2672;-78.1204;8.55352;2621.34;4.85263;0;0;1.66e-69;0.01;0;4.60415;102;0;-1
1410;7;-21.1328;-5.93328;-75.4452;8.59572;2660.33;4.86465;0;0;2.59375e-69;0.01;0;4.74706;102;0;-1
1410;8;-17.8962;13.3818;-83.7511;8.87807;2931.19;5.03556;0;0;3.24219e-69;0.01;0;3.90987;102;0;-1
1410;9;-20.0784;28.667;-85.9832;8.90865;2961.59;5.03885;0;0;1.66e-69;0.01;0;3.12246;102;0;-1
1410;10;-7.46796;-48.4422;-91.4027;8.11074;2234.96;4.5788;0;0;1.328e-69;0.01;0;2.00023;102;0;-1
1410;11;-7.36004;-30.5347;-79.5035;9.15662;3215.83;5.19204;0;0;2.59375e-69;0.01;0;4.11361;102;0;-1
1410;12;-9.93915;-15.4885;-78.8177;8.83722;2890.92;5.0106;0;0;2.075e-69;0.01;0;3.79683;102;0;-1
1410;1207;-98.937;-5.17378;-13.1792;8.0551;2189.28;4.53671;0;0;3.24219e-69;0.01;0;3.314;102;0;-1
1410;14;-1.03259;15.5938;-83.5685;10.0622;4267.4;5.7122;0;0;7.91551e-69;0.01;0;4.01328;102;0;-1
1410;15;-0.96627;33.134;-83.7858;9.58653;3690.4;5.43362;0;0;2.075e-69;0.01;0;4.71063;102;0;-1
1410;16;4.84528;-39.1847;-87.0376;10.0147;4207.35;5.67436;0;0;1.66e-69;0.01;0;2.33567;102;0;-1
1410;17;11.2774;-23.6615;-80.3593;9.92655;4097.17;5.62499;0;0;2.075e-69;0.01;0;4.7401;102;0;-1
1410;18;16.7467;-7.53915;-82.6748;8.64185;2703.39;4.90253;0;0;1.66e-69;0.01;0;3.94437;102;0;-1
1410;19;14.1461;8.74473;-79.9085;8.59767;2662.14;4.86988;0;0;1.66e-69;0.01;0;4.24405;102;0;-1
1410;20;13.3574;24.3393;-82.6046;8.74687;2803.15;4.9546;0;0;2.075e-69;0.01;0;5.47967;102;0;-1
1410;21;12.3512;36.5758;-91.3401;8.07351;2204.33;4.58027;0;0;7.91551e-69;0.01;0;2.64744;102;0;-1
1410;22;25.7241;-51.8978;-77.6171;9.39063;3468.75;5.32264;0;0;2.075e-69;0.01;0;3.06416;102;0;-1
1410;23;25.7057;-34.117;-80.014;9.93555;4108.32;5.61132;0;0;4.05274e-69;0.01;0;4.27423;102;0;-1
1410;24;26.3706;-18.368;-78.3048;8.49052;2563.84;4.80994;0;0;2.075e-69;0.01;0;5.36218;102;0;-1
1410;25;27.6512;1.54917;-78.8153;8.56736;2634.08;4.87589;0;0;5.06593e-69;0.01;0;5.34745;102;0;-1
1410;26;26.9315;17.0578;-79.9011;8.65926;2719.76;4.90638;0;0;1.66e-69;0.01;0;5.42484;102;0;-1
1410;27;25.6495;35.5222;-82.9701;9.74939;3881.69;5.5068;0;0;1.328e-69;0.01;0;4.62444;102;0;-1
1410;28;40.7743;-42.3447;-78.9923;9.94952;4125.68;5.63748;0;0;6.33241e-69;0.01;0;3.57646;102;0;-1
1410;29;39.304;-25.9774;-77.7733;8.34643;2435.52;4.71139;0;0;2.075e-69;0.01;0;4.55895;102;0;-1
1410;30;39.822;-9.51408;-81.3568;10.093;4306.74;5.70862;0;0;1.66e-69;0.01;0;3.48919;102;0;-1
1410;31;42.1086;8.44741;-78.0706;10.1552;4386.82;5.73572;0;0;1.66e-69;0.01;0;4.60664;102;0;-1
1410;32;39.7199;26.1119;-84.4857;9.96641;4146.72;5.63522;0;0;2.59375e-69;0.01;0;3.04089;102;0;-1
1410;33;-71.4927;-8.77122;-63.9596;9.17214;3232.22;5.19641;0;0;1.66e-69;0.01;0;3.10432;102;0;-1
1410;34;-59.7315;-39.1857;-65.5988;9.81625;3962.1;5.54826;0;0;1.66e-69;0.01;0;3.51749;102;0;-1
1410;35;-61.2813;-21.4697;-65.1312;9.05387;3108.79;5.13215;0;0;2.075e-69;0.01;0;4.21711;102;0;-1
1410;36;-57.0005;-6.37372;-68.8846;8.34246;2432.04;4.71115;0;0;2.075e-69;0.01;0;4.38072;102;0;-1
1410;37;-54.7773;6.5879;-62.5497;8.13192;2252.51;4.60343;0;0;3.24219e-69;0.01;0;5.61405;102;0;-1
1410;38;-61.4544;28.1886;-74.0318;8.41235;2493.68;4.75483;0;0;3.24219e-69;0.01;0;1.25669;102;0;-1
1410;39;-59.1639;53.3973;-64.122;9.3891;3467.05;5.31636;0;0;1.328e-69;0.01;0;1.86833;102;0;-1
1410;40;-38.4252;-49.4995;-73.8589;8.94401;2996.99;5.06031;0;0;1.66e-69;0.01;0;3.04434;102;0;-1
1410;41;-43.6908;-35.704;-67.0569;9.39934;3478.4;5.33248;0;0;4.05274e-69;0.01;0;5.48976;102;0;-1
1410;42;-33.6733;-11.9284;-70.2927;8.16266;2278.15;4.62092;0;0;1.66e-69;0.01;0;6.75154;102;0;-1
1410;43;-42.9227;-1.34523;-65.6409;8.34509;2434.34;4.72086;0;0;1.66e-69;0.01;0;7.10368;102;0;-1
1410;44;-46.4013;10.6203;-74.3213;8.38644;2470.71;4.74599;0;0;1.66e-69;0.01;0;3.97318;102;0;-1
1410;45;-42.4955;31.8022;-63.8828;9.37927;3456.17;5.31989;0;0;2.59375e-69;0.01;0;3.44466;102;0;-1
1410;46;-44.3434;57.7386;-66.8529;8.39738;2480.39;4.74806;0;0;2.075e-69;0.01;0;2.81276;102;0;-1
1410;47;-27.3836;-56.4548;-65.0544;8.5944;2659.11;4.88541;0;0;1.66e-69;0.01;0;4.35018;102;0;-1
1410;48;-31.2563;-36.2287;-77.0957;8.15772;2274.02;4.60165;0;0;1.66e-69;0.01;0;4.98167;102;0;-1
1410;49;-30.644;-26.9432;-65.9206;8.68666;2745.66;4.91867;0;0;2.075e-69;0.01;0;6.30418;102;0;-1
1410;50;-28.2826;0.338924;-63.9644;8.32865;2419.98;4.70607;0;0;1.66e-69;0.01;0;5.85644;102;0;-1
1410;51;-25.1376;14.1687;-69.5778;9.17406;3234.25;5.20679;0;0;2.075e-69;0.01;0;5.95172;102;0;-1
1410;52;-26.7921;31.7661;-71.5918;9.8568;4011.41;5.59357;0;0;2.59375e-69;0.01;0;5.02501;102;0;-1
1410;53;-24.5115;48.9413;-66.523;9.16258;3222.12;5.18386;0;0;2.075e-69;0.01;0;4.57504;102;0;-1
1410;54;-30.6134;65.1733;-64.4493;9.55451;3653.54;5.40967;0;0;2.075e-69;0.01;0;4.07002;102;0;-1
1410;55;-13.9559;-66.2303;-66.4516;9.70995;3834.77;5.48856;0;0;1.66e-69;0.01;0;3.57159;102;0;-1
1410;56;-12.1601;-50.6375;-64.8841;8.39059;2474.38;4.73497;0;0;1.66e-69;0.01;0;5.61096;102;0;-1
1410;57;-18.0239;-37.1527;-69.8478;8.83546;2889.19;4.99986;0;0;2.59375e-69;0.01;0;5.06588;102;0;-1
1410;58;-9.82062;-9.13407;-64.2878;9.13344;3191.47;5.18702;0;0;3.24219e-69;0.01;0;4.54158;102;0;-1
1410;59;-9.88612;6.75623;-71.1289;9.41506;3495.89;5.34412;0;0;3.24219e-69;0.01;0;4.46882;102;0;-1
1410;60;-11.9049;23.4024;-73.4551;8.71715;2774.67;4.95288;0;0;3.24219e-69;0.01;0;6.10256;102;0;-1
1410;61;-13.9981;40.9729;-77.0191;8.99699;3050.57;5.09164;0;0;1.66e-69;0.01;0;3.88132;102;0;-1
1410;62;-9.07007;52.2864;-61.3651;9.6051;3711.88;5.4209;0;0;1.66e-69;0.01;0;5.62983;102;0;-1
