Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4591;-4.76654;-87.6985;9.25143;3316.77;5.53831;0;0;8.33464e-07;0.01;0;2.8582;101;0;-1
120;1;-38.1822;-27.1231;-87.1686;10.7693;5231.85;6.45458;0;0;6.66771e-07;0.01;0;4.00018;101;0;-1
120;2;-35.149;-10.915;-94.2664;9.27777;3345.18;5.55503;0;0;6.66771e-07;0.01;0;3.30919;101;0;-1
120;3;-35.1859;2.41257;-83.9869;9.7874;3927.26;5.8768;0;0;1.04183e-06;0.01;0;5.86742;101;0;-1
120;4;-34.3161;19.3874;-87.563;10.9837;5550.56;6.58015;0;0;6.66771e-07;0.01;0;3.90366;101;0;-1
120;5;-20.7793;-39.9163;-89.4574;10.2314;4486.34;6.13267;0;0;5.33417e-07;0.01;0;3.98484;101;0;-1
120;6;-21.1941;-23.9042;-83.6943;9.60011;3706.1;5.75923;0;0;5.33417e-07;0.01;0;6.22664;101;0;-1
120;7;-22.0241;-7.50921;-83.983;9.53318;3629.12;5.72532;0;0;8.33464e-07;0.01;0;6.2898;101;0;-1
120;8;-19.9464;8.81886;-85.7788;9.79856;3940.71;5.88148;0;0;1.04183e-06;0.01;0;3.79448;101;0;-1
120;9;-19.5329;28.6146;-88.6576;10.0363;4234.59;6.01555;0;0;5.33417e-07;0.01;0;3.63972;101;0;-1
120;10;-10.7414;-51.6087;-95.9825;9.01355;3067.44;5.39422;0;0;4.26734e-07;0.01;0;1.40561;101;0;-1
120;11;-6.12723;-31.4914;-85.517;10.14;4367.17;6.08445;0;0;8.33464e-07;0.01;0;5.93354;101;0;-1
120;12;-6.87766;-14.5827;-85.9211;9.78247;3921.33;5.8685;0;0;6.66771e-07;0.01;0;5.19587;101;0;-1
120;13;-10.8961;-5.56026;-79.5724;3.90061;248.592;3.10602;0;0;4.26734e-07;0.01;0;5.36078;100;0;-1
120;14;-5.26498;18.2331;-84.5263;11.0404;5636.94;6.61933;0;0;2.54352e-06;0.01;0;4.73018;101;0;-1
120;15;-3.66262;36.2935;-89.9557;10.6234;5021.99;6.36668;0;0;6.66771e-07;0.01;0;4.60424;101;0;-1
120;16;8.50628;-42.234;-84.6903;10.9891;5558.78;6.58227;0;0;5.33417e-07;0.01;0;5.57795;101;0;-1
120;17;9.53059;-22.6866;-86.3687;11.0355;5629.38;6.61163;0;0;6.66771e-07;0.01;0;5.45939;101;0;-1
120;18;11.4777;-5.60478;-85.6085;9.59741;3702.97;5.75772;0;0;5.33417e-07;0.01;0;4.12031;101;0;-1
120;19;9.99413;10.3841;-84.1715;9.59911;3704.94;5.75854;0;0;5.33417e-07;0.01;0;3.81108;101;0;-1
120;20;9.99995;27.6338;-84.3913;9.71114;3836.18;5.82902;0;0;6.66771e-07;0.01;0;6.56392;101;0;-1
120;21;11.0748;38.2984;-97.2625;8.87093;2924.12;5.31508;0;0;2.54352e-06;0.01;0;2.82127;101;0;-1
120;22;24.0451;-52.0009;-83.6877;10.3083;4588.33;6.18149;0;0;6.66771e-07;0.01;0;2.8792;101;0;-1
120;23;24.994;-32.9232;-86.3313;11.0052;5583.16;6.59542;0;0;1.30229e-06;0.01;0;4.52655;101;0;-1
120;24;25.0033;-15.2308;-83.9962;9.28124;3348.93;5.561;0;0;6.66771e-07;0.01;0;5.29168;101;0;-1
120;25;25.0137;2.16865;-84.8028;9.40867;3488.78;5.66285;0;0;1.62786e-06;0.01;0;6.16606;101;0;-1
120;26;24.4593;19.017;-85.847;9.76806;3904.04;5.85717;0;0;5.33417e-07;0.01;0;5.13469;101;0;-1
120;27;23.8669;38.0308;-86.5796;10.8177;5302.61;6.47758;0;0;4.26734e-07;0.01;0;5.22295;101;0;-1
