Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.8545;-9.04115;-93.9071;10.713;5150.14;6.34054;0;0;6.88708e-20;0.01;0;4.48531;101;0;-1
390;1;-47.0061;-27.7439;-95.6384;12.4524;8088.12;7.38469;0;0;5.50967e-20;0.01;0;3.04017;101;0;-1
390;2;-37.1015;-12.7178;-105.222;10.684;5108.4;6.32787;0;0;5.50967e-20;0.01;0;3.70994;102;0;-1
390;3;-40.1674;3.87747;-95.0745;11.2416;5950.79;6.67439;0;0;8.60886e-20;0.01;0;5.17255;102;0;-1
390;4;-39.0012;23.7631;-100.084;12.6028;8384.82;7.46751;0;0;5.50967e-20;0.01;0;3.61655;102;0;-1
390;5;-21.9369;-43.9876;-104.998;11.672;6660.69;6.92066;0;0;4.40773e-20;0.01;0;3.23184;102;0;-1
390;6;-25.1127;-25.2576;-95.0436;10.9283;5466.99;6.48381;0;0;4.40773e-20;0.01;0;5.28523;102;0;-1
390;7;-22.9725;-5.48561;-94.7224;10.9283;5466.98;6.49048;0;0;6.88708e-20;0.01;0;5.15039;102;0;-1
390;8;-22.1788;11.9962;-96.1512;11.2659;5989.39;6.68781;0;0;8.60886e-20;0.01;0;4.11094;102;0;-1
390;9;-20.0693;31.8976;-95.7957;11.4053;6214.46;6.75272;0;0;4.40773e-20;0.01;0;3.39009;102;0;-1
390;10;-9.38179;-58.0045;-109.761;10.3608;4658.68;6.12942;0;0;3.52619e-20;0.01;0;1.57566;102;0;-1
390;11;-7.35432;-35.0011;-95.3154;11.6361;6599.53;6.90465;0;0;6.88708e-20;0.01;0;4.18791;102;0;-1
390;12;-7.73321;-16.7155;-96.2363;11.2361;5942.11;6.66152;0;0;5.50967e-20;0.01;0;2.90264;102;0;-1
390;13;-11.1765;-7.34322;-83.4775;1.81417;25.0106;1.78772;0;0;3.52619e-20;0.01;0;7.27372;100;0;-1
390;14;-4.97039;16.4532;-95.0661;12.8234;8832.72;7.60231;0;0;2.10177e-19;0.01;0;3.89862;101;0;-1
390;15;-4.84783;37.6931;-98.4759;12.21;7624.92;7.23432;0;0;5.50967e-20;0.01;0;4.54893;102;0;-1
390;16;9.51477;-48.9528;-95.1455;12.6723;8524.2;7.50792;0;0;4.40773e-20;0.01;0;2.72533;101;0;-1
390;17;9.99772;-26.4974;-95.147;12.6816;8542.95;7.51504;0;0;5.50967e-20;0.01;0;4.064;102;0;-1
390;18;12.9957;-7.06159;-96.4712;11.0613;5669.07;6.56066;0;0;4.40773e-20;0.01;0;2.1267;102;0;-1
390;19;13.4685;9.99916;-95.0074;10.9721;5533;6.50715;0;0;4.40773e-20;0.01;0;3.70702;102;0;-1
390;20;12.3642;29.1597;-95.2742;11.101;5730.2;6.59131;0;0;5.50967e-20;0.01;0;6.71421;102;0;-1
390;21;11.8805;40.3196;-109.792;10.2791;4549.35;6.09013;0;0;2.10177e-19;0.01;0;2.70775;102;0;-1
390;22;25.9774;-59.7473;-94.5559;11.9201;7094.61;7.06739;0;0;5.50967e-20;0.01;0;3.02981;101;0;-1
390;23;26.5559;-38.1876;-95.5263;12.6887;8557.27;7.5163;0;0;1.07611e-19;0.01;0;2.90196;102;0;-1
390;24;28.5325;-17.7536;-94.3048;10.6993;5130.43;6.34145;0;0;5.50967e-20;0.01;0;4.61325;102;0;-1
390;25;29.702;1.13646;-95.1497;10.8507;5351.33;6.46219;0;0;1.34513e-19;0.01;0;4.40771;102;0;-1
390;26;29.5198;20.0807;-96.2406;11.1534;5811.75;6.60726;0;0;4.40773e-20;0.01;0;5.38058;102;0;-1
390;27;27.5918;42.5786;-97.0114;12.3317;7855.26;7.29773;0;0;3.52619e-20;0.01;0;5.14402;102;0;-1
390;28;45.3679;-48.3521;-95.1151;12.4984;8178.14;7.41452;0;0;1.68142e-19;0.01;0;2.49829;101;0;-1
390;29;44.0283;-27.8947;-95.3603;10.6683;5085.99;6.31319;0;0;5.50967e-20;0.01;0;4.23978;102;0;-1
390;30;47.4515;-7.3638;-95.656;12.8176;8820.87;7.58646;0;0;4.40773e-20;0.01;0;2.79161;102;0;-1
390;31;48.9161;10.8446;-95.0156;12.8744;8938.68;7.61957;0;0;4.40773e-20;0.01;0;5.04991;102;0;-1
