Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.0509;-9.22678;-94.448;10.6354;5039.12;6.28638;0;0;2.42318e-21;0.01;0;4.40258;102;0;-1
420;1;-47.2043;-28.0826;-96.354;12.3741;7936.45;7.32929;0;0;1.93854e-21;0.01;0;2.95253;102;0;-1
420;2;-37.4952;-12.8258;-105.5;10.6063;4997.82;6.27401;0;0;1.93854e-21;0.01;0;3.69414;102;0;-1
420;3;-40.3277;3.68765;-95.6119;11.158;5818.96;6.6157;0;0;3.02897e-21;0.01;0;4.99526;102;0;-1
420;4;-39.0077;23.4172;-100.687;12.5108;8202.53;7.40315;0;0;1.93854e-21;0.01;0;3.6357;102;0;-1
420;5;-21.8385;-44.0132;-105.968;11.5857;6514.06;6.86081;0;0;1.55083e-21;0.01;0;3.23136;102;0;-1
420;6;-25.3403;-25.4606;-95.5807;10.8455;5343.69;6.42635;0;0;1.55083e-21;0.01;0;5.13825;102;0;-1
420;7;-23.3897;-5.73681;-94.9951;10.8474;5346.39;6.43349;0;0;2.42318e-21;0.01;0;5.10292;102;0;-1
420;8;-22.0356;12.3076;-97.2036;11.183;5858.27;6.62994;0;0;3.02897e-21;0.01;0;3.89524;102;0;-1
420;9;-20.1988;32.3289;-97.1201;11.3181;6073.14;6.69224;0;0;1.55083e-21;0.01;0;3.2844;102;0;-1
420;10;-9.20781;-58.0064;-110.005;10.2825;4553.91;6.07496;0;0;1.24067e-21;0.01;0;0.876163;102;0;-1
420;11;-7.15402;-35.0174;-97.1005;11.5502;6454.34;6.84466;0;0;2.42318e-21;0.01;0;4.21093;102;0;-1
420;12;-8.07894;-16.7852;-97.3025;11.1529;5811.01;6.60359;0;0;1.93854e-21;0.01;0;3.59915;102;0;-1
420;13;-11.1039;-7.26696;-82.9544;1.70098;20.615;1.68321;0;0;1.24067e-21;0.01;0;7.56822;100;0;-1
420;14;-4.85852;16.4455;-95.9239;12.7962;8776.66;7.57666;0;0;7.39495e-21;0.01;0;3.72245;102;0;-1
420;15;-4.94727;37.8594;-99.13;12.1189;7455.6;7.17115;0;0;1.93854e-21;0.01;0;4.48655;102;0;-1
420;16;9.50125;-48.6546;-95.4535;12.6625;8504.49;7.49279;0;0;1.55083e-21;0.01;0;2.6957;102;0;-1
