Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.5022;-8.65014;-88.5455;9.55889;3658.56;5.53667;0;0;3.79868e-43;0.01;0;4.25868;102;0;-1
870;1;-44.6002;-26.1454;-89.2958;11.0555;5660.17;6.42558;0;0;3.03894e-43;0.01;0;4.60351;102;0;-1
870;2;-36.383;-12.0545;-97.6514;9.52875;3624.07;5.52998;0;0;3.03894e-43;0.01;0;3.77902;102;0;-1
870;3;-36.8392;2.87108;-88.717;10.0006;4189.5;5.80735;0;0;4.74835e-43;0.01;0;5.87761;102;0;-1
870;4;-37.8986;21.2819;-95.0342;11.2348;5940.03;6.5146;0;0;3.03894e-43;0.01;0;2.87515;102;0;-1
870;5;-19.4171;-43.5915;-99.2355;10.3908;4699.28;6.03646;0;0;2.43115e-43;0.01;0;3.18396;102;0;-1
870;6;-25.72;-23.5925;-90.6303;9.70175;3825.06;5.63692;0;0;2.43115e-43;0.01;0;5.05342;102;0;-1
870;7;-22.7085;-6.64333;-88.4462;9.7265;3854.41;5.64808;0;0;3.79868e-43;0.01;0;5.09143;102;0;-1
870;8;-21.5245;12.8694;-94.3639;10.036;4234.14;5.83225;0;0;4.74835e-43;0.01;0;3.69673;102;0;-1
870;9;-21.1166;30.7154;-97.3225;10.115;4335.03;5.86225;0;0;2.43115e-43;0.01;0;3.08548;102;0;-1
870;10;-6.03009;-52.8498;-104.713;9.20006;3261.82;5.32503;0;0;1.94492e-43;0.01;0;1.99186;102;0;-1
870;11;-6.28467;-31.9572;-95.2744;10.3593;4656.72;6.01795;0;0;3.79868e-43;0.01;0;2.87743;102;0;-1
870;12;-10.4532;-14.9691;-96.6998;10.0002;4189.04;5.8064;0;0;3.03894e-43;0.01;0;2.45734;102;0;-1
870;1207;-109.621;-7.11578;-14.0016;9.10934;3166.28;5.26642;0;0;4.74835e-43;0.01;0;3.93642;102;0;-1
870;14;-1.96144;16.6984;-94.6422;11.4319;6258.06;6.64139;0;0;1.15926e-42;0.01;0;3.69301;102;0;-1
870;15;-2.95073;36.4292;-96.4544;10.8583;5362.58;6.30154;0;0;3.03894e-43;0.01;0;3.82584;102;0;-1
870;16;7.99145;-44.1837;-97.1232;11.3449;6116.39;6.58297;0;0;2.43115e-43;0.01;0;2.30208;102;0;-1
870;17;12.0882;-24.6903;-91.0397;11.2596;5979.38;6.53435;0;0;3.03894e-43;0.01;0;4.62008;102;0;-1
870;18;15.3709;-7.06367;-97.35;9.81154;3956.4;5.69963;0;0;2.43115e-43;0.01;0;3.1408;102;0;-1
870;19;15.0013;9.03926;-91.5929;9.74664;3878.4;5.65758;0;0;2.43115e-43;0.01;0;4.08388;102;0;-1
870;20;13.7756;28.0197;-94.5817;9.88867;4050.44;5.7438;0;0;3.03894e-43;0.01;0;5.11087;102;0;-1
870;21;11.8173;40.4327;-105.743;9.14277;3201.26;5.30815;0;0;1.15926e-42;0.01;0;2.63361;102;0;-1
870;22;26.859;-56.4884;-88.9288;10.6258;5025.4;6.16896;0;0;3.03894e-43;0.01;0;3.66301;102;0;-1
870;23;26.5247;-38.103;-96.1909;11.2683;5993.28;6.52794;0;0;5.93543e-43;0.01;0;2.34034;102;0;-1
870;24;28.5835;-16.3757;-92.4893;9.56654;3667.35;5.5517;0;0;3.03894e-43;0.01;0;4.00478;102;0;-1
870;25;30.603;1.04631;-92.3914;9.67556;3794.17;5.6415;0;0;7.41929e-43;0.01;0;4.90018;102;0;-1
870;26;29.0095;18.62;-92.8238;9.86067;4016.13;5.72116;0;0;2.43115e-43;0.01;0;5.0598;102;0;-1
870;27;26.9106;41.2988;-95.9117;11.0051;5582.97;6.37239;0;0;1.94492e-43;0.01;0;3.77155;102;0;-1
870;28;43.7186;-46.4589;-90.7587;11.2756;6004.99;6.54759;0;0;9.27411e-43;0.01;0;3.55708;102;0;-1
870;29;40.6832;-28.2108;-88.6112;9.47002;3557.47;5.48188;0;0;3.03894e-43;0.01;0;4.37217;102;0;-1
870;30;45.4993;-10.6204;-93.9141;11.4157;6231.59;6.61489;0;0;2.43115e-43;0.01;0;2.86918;102;0;-1
870;31;46.3329;11.9404;-90.1736;11.4765;6331.72;6.64561;0;0;2.43115e-43;0.01;0;4.87701;102;0;-1
870;32;43.1748;30.4357;-97.8564;11.2801;6012.05;6.53923;0;0;3.79868e-43;0.01;0;3.64468;102;0;-1
870;33;-80.3817;-13.5772;-72.64;10.4379;4763.54;6.05705;0;0;2.43115e-43;0.01;0;2.42608;102;0;-1
870;34;-67.0454;-45.6252;-73.902;11.1277;5771.7;6.44478;0;0;2.43115e-43;0.01;0;3.58254;102;0;-1
870;35;-66.0739;-25.8678;-73.1464;10.3275;4613.9;5.99402;0;0;3.03894e-43;0.01;0;4.73635;102;0;-1
870;36;-63.8013;-8.07603;-76.6691;9.49151;3581.74;5.49644;0;0;3.03894e-43;0.01;0;3.99497;102;0;-1
870;37;-59.9028;7.12871;-71.7549;9.21388;3276.55;5.34341;0;0;4.74835e-43;0.01;0;5.72938;102;0;-1
870;38;-66.8339;32.4997;-84.1193;9.53872;3635.45;5.52586;0;0;4.74835e-43;0.01;0;1.21773;102;0;-1
