Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.184;-8.75707;-86.2763;9.29803;3367.14;5.35631;0;0;5.82145e-49;0.01;0;4.35344;102;0;-1
990;1;-43.6048;-25.7036;-86.9826;10.7381;5186.51;6.20946;0;0;4.65716e-49;0.01;0;4.65856;102;0;-1
990;2;-35.4226;-11.942;-94.6051;9.26784;3334.44;5.35103;0;0;4.65716e-49;0.01;0;3.82575;102;0;-1
990;3;-36.0707;2.57493;-85.9803;9.7213;3848.23;5.61369;0;0;7.27682e-49;0.01;0;5.85195;102;0;-1
990;4;-37.3194;20.6395;-91.398;10.9261;5463.63;6.30111;0;0;4.65716e-49;0.01;0;3.49272;102;0;-1
990;5;-18.8831;-43.4898;-96.4902;10.1022;4318.53;5.83869;0;0;3.72573e-49;0.01;0;2.43072;102;0;-1
990;6;-25.4179;-23.2178;-87.5833;9.42636;3508.5;5.44812;0;0;3.72573e-49;0.01;0;4.94758;102;0;-1
990;7;-22.3275;-6.75503;-85.7544;9.45588;3541.56;5.45981;0;0;5.82145e-49;0.01;0;5.07654;102;0;-1
990;8;-21.3412;12.6088;-92.0028;9.75891;3893.08;5.6409;0;0;7.27682e-49;0.01;0;3.67919;102;0;-1
990;9;-21.4144;29.9629;-94.7059;9.82557;3973.4;5.66392;0;0;3.72573e-49;0.01;0;3.10835;102;0;-1
990;10;-5.55216;-52.3207;-101.527;8.93908;2992.04;5.14552;0;0;2.98058e-49;0.01;0;1.98864;102;0;-1
990;11;-6.07593;-31.9324;-91.2998;10.0716;4279.43;5.81961;0;0;5.82145e-49;0.01;0;3.93387;102;0;-1
990;12;-10.4253;-15.4024;-93.3648;9.72188;3848.92;5.61522;0;0;4.65716e-49;0.01;0;2.68614;102;0;-1
990;1207;-107.491;-7.1552;-13.8389;8.8573;2910.67;5.09121;0;0;7.27682e-49;0.01;0;3.79194;102;0;-1
990;14;-1.25094;16.1566;-91.9847;11.1034;5733.95;6.41771;0;0;1.77657e-48;0.01;0;3.81614;102;0;-1
990;15;-2.61374;35.4621;-93.856;10.5539;4924.16;6.09302;0;0;4.65716e-49;0.01;0;4.39115;102;0;-1
990;16;8.03775;-42.8789;-95.4395;11.0267;5615.97;6.36472;0;0;3.72573e-49;0.01;0;2.32157;102;0;-1
990;17;11.8828;-24.3366;-88.8823;10.9401;5484.64;6.31555;0;0;4.65716e-49;0.01;0;4.76727;102;0;-1
990;18;16.0066;-7.23574;-94.6293;9.53098;3626.61;5.50771;0;0;3.72573e-49;0.01;0;3.2692;102;0;-1
990;19;14.8225;8.63368;-88.8381;9.47125;3558.86;5.46805;0;0;3.72573e-49;0.01;0;4.15579;102;0;-1
990;20;14.0892;27.3945;-92.2933;9.61552;3723.98;5.55425;0;0;4.65716e-49;0.01;0;4.96091;102;0;-1
