Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6025;-8.7995;-92.7441;10.0415;4241.14;5.87168;0;0;5.69094e-33;0.01;0;4.23139;102;0;-1
660;1;-46.2967;-26.9649;-96.0669;11.645;6614.68;6.82841;0;0;4.55275e-33;0.01;0;2.89435;102;0;-1
660;2;-37.5258;-12.2505;-103.237;10.0117;4203.46;5.86241;0;0;4.55275e-33;0.01;0;3.76081;102;0;-1
660;3;-39.2146;3.36394;-94.4481;10.5185;4874.73;6.16793;0;0;7.11367e-33;0.01;0;5.54886;102;0;-1
660;4;-39.0261;22.6174;-99.5274;11.8065;6893.73;6.91143;0;0;4.55275e-33;0.01;0;3.58221;102;0;-1
660;5;-20.3855;-43.4065;-103.305;10.9257;5463.03;6.40438;0;0;3.6422e-33;0.01;0;3.47852;102;0;-1
660;6;-25.9395;-24.8741;-95.9246;10.2131;4462.36;5.9888;0;0;3.6422e-33;0.01;0;4.62402;102;0;-1
660;7;-23.837;-6.68824;-92.8412;10.2282;4482.15;5.9985;0;0;5.69094e-33;0.01;0;4.9573;102;0;-1
660;8;-22.1349;13.3487;-97.8892;10.5495;4917.94;6.18827;0;0;7.11367e-33;0.01;0;3.72049;102;0;-1
660;9;-21.3657;32.2899;-99.4577;10.6528;5063.82;6.23208;0;0;3.6422e-33;0.01;0;3.18244;102;0;-1
660;10;-7.54163;-55.3072;-109.004;9.68429;3804.45;5.65943;0;0;2.91376e-33;0.01;0;1.73057;102;0;-1
660;11;-5.72979;-33.1735;-97.9122;10.8925;5413.38;6.38694;0;0;5.69094e-33;0.01;0;3.00178;102;0;-1
660;12;-9.90075;-15.3942;-100.193;10.5162;4871.48;6.16215;0;0;4.55275e-33;0.01;0;2.52752;102;0;-1
660;1207;-112.582;-4.91216;-13.7931;9.57623;3678.51;5.59233;0;0;7.11367e-33;0.01;0;4.93907;102;0;-1
660;14;-3.09244;17.2709;-96.7715;12.0418;7314.2;7.05828;0;0;1.73674e-32;0.01;0;3.53692;102;0;-1
660;15;-3.74276;37.8917;-99.3255;11.4226;6242.8;6.68958;0;0;4.55275e-33;0.01;0;4.31689;102;0;-1
660;16;8.79037;-46.6847;-97.5041;11.9348;7120.88;6.98904;0;0;3.6422e-33;0.01;0;2.24937;102;0;-1
660;17;11.29;-24.9896;-95.9137;11.8527;6974.86;6.94199;0;0;4.55275e-33;0.01;0;2.91104;102;0;-1
660;18;15.1889;-6.03285;-99.9673;10.3326;4620.76;6.05736;0;0;3.6422e-33;0.01;0;2.58055;102;0;-1
660;19;15.2254;10.6258;-96.3228;10.2578;4521.13;6.01068;0;0;3.6422e-33;0.01;0;3.20439;102;0;-1
660;20;13.4815;29.316;-96.5884;10.3949;4704.88;6.09647;0;0;4.55275e-33;0.01;0;6.07915;102;0;-1
660;21;12.222;40.1915;-110.101;9.61714;3725.86;5.6335;0;0;1.73674e-32;0.01;0;2.58673;102;0;-1
660;22;27.3577;-58.971;-92.8985;11.1731;5842.65;6.54691;0;0;4.55275e-33;0.01;0;3.69868;102;0;-1
660;23;26.3425;-39.2886;-98.5846;11.8608;6989.3;6.93877;0;0;8.89209e-33;0.01;0;2.46632;102;0;-1
660;24;29.1059;-16.6499;-96.5091;10.0406;4239.99;5.8811;0;0;4.55275e-33;0.01;0;3.8656;102;0;-1
