Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.7787;-9.46693;-94.6927;10.4826;4824.97;6.17943;0;0;2.99975e-24;0.01;0;4.3617;102;0;-1
480;1;-46.9959;-28.2198;-96.9907;12.1861;7580.24;7.19989;0;0;2.3998e-24;0.01;0;2.92899;102;0;-1
480;2;-37.9942;-13.0336;-105.518;10.4532;4784.56;6.16783;0;0;2.3998e-24;0.01;0;3.75587;102;0;-1
480;3;-40.1407;3.34436;-95.9795;10.9932;5564.97;6.50006;0;0;3.74969e-24;0.01;0;4.87379;102;0;-1
480;4;-39.1405;23.0273;-101.155;12.3295;7851.02;7.27627;0;0;2.3998e-24;0.01;0;3.66077;102;0;-1
480;5;-21.7191;-44.0811;-106.583;11.4157;6231.48;6.74298;0;0;1.91984e-24;0.01;0;3.24594;102;0;-1
480;6;-25.5936;-25.7738;-96.427;10.6825;5106.29;6.31329;0;0;1.91984e-24;0.01;0;4.97035;102;0;-1
480;7;-23.6143;-6.25553;-96.0862;10.6879;5114;6.32117;0;0;2.99975e-24;0.01;0;3.87693;102;0;-1
480;8;-22.1436;12.7897;-98.1345;11.0199;5605.52;6.51592;0;0;3.74969e-24;0.01;0;3.83587;102;0;-1
480;9;-20.8622;32.7409;-98.6723;11.1466;5801.12;6.5733;0;0;1.91984e-24;0.01;0;3.18974;102;0;-1
480;10;-8.84685;-57.7545;-110.005;10.1283;4352.13;5.96762;0;0;1.53587e-24;0.01;0;0.928784;102;0;-1
480;11;-6.86427;-34.9973;-98.3732;11.3808;6174.5;6.7265;0;0;2.99975e-24;0.01;0;3.16025;102;0;-1
480;12;-8.54787;-16.9358;-98.4921;10.9889;5558.37;6.48961;0;0;2.3998e-24;0.01;0;2.02741;102;0;-1
480;1207;-114.39;-4.9271;-13.2195;10.0036;4193.3;5.89222;0;0;3.74969e-24;0.01;0;5.08778;102;0;-1
480;14;-4.33532;16.703;-96.8035;12.6017;8382.53;7.44271;0;0;9.15451e-24;0.01;0;3.63129;102;0;-1
480;15;-4.77605;38.0313;-100.008;11.9395;7129.38;7.0468;0;0;2.3998e-24;0.01;0;4.39342;102;0;-1
480;16;9.24698;-48.1213;-96.2879;12.4751;8132.37;7.36279;0;0;1.91984e-24;0.01;0;2.49029;102;0;-1
